633.0 90.0 76.0 9.0 75.0 0.0 7.0 0.0 18.0 147.0 0.0 51.0 26.0 0.0 
1513945283473 0.0 533.0 633.0 91.0 76.0 8.0 75.0 0.0 7.0 0.0 17.0 146.0 0.0 49.0 31.0 0.0 
1513945283474 0.0 533.0 634.0 90.0 76.0 8.0 74.0 0.0 7.0 0.0 17.0 145.0 0.0 50.0 31.0 0.0 
1513945283516 0.0 532.0 633.0 91.0 75.0 8.0 74.0 0.0 6.0 0.0 17.0 145.0 0.0 50.0 31.0 0.0 
1513945283518 0.0 531.0 633.0 90.0 75.0 9.0 75.0 0.0 6.0 0.0 18.0 145.0 0.0 50.0 31.0 0.0 
1513945283519 0.0 532.0 634.0 90.0 76.0 8.0 75.0 0.0 7.0 0.0 18.0 146.0 0.0 49.0 31.0 0.0 
1513945283521 0.0 532.0 633.0 90.0 75.0 9.0 74.0 0.0 7.0 0.0 18.0 146.0 0.0 50.0 31.0 0.0 
1513945283523 0.0 532.0 634.0 91.0 75.0 9.0 76.0 0.0 7.0 0.0 17.0 146.0 0.0 50.0 31.0 0.0 
1513945283563 0.0 531.0 633.0 90.0 76.0 8.0 74.0 0.0 7.0 0.0 18.0 146.0 0.0 50.0 31.0 0.0 
1513945283564 0.0 532.0 634.0 90.0 76.0 8.0 74.0 0.0 7.0 0.0 18.0 145.0 0.0 50.0 31.0 0.0 
1513945283564 0.0 532.0 634.0 90.0 75.0 8.0 75.0 0.0 7.0 0.0 17.0 146.0 0.0 50.0 31.0 0.0 
1513945283565 0.0 532.0 634.0 91.0 75.0 8.0 75.0 0.0 7.0 0.0 17.0 146.0 0.0 50.0 31.0 0.0 
1513945283610 0.0 532.0 633.0 90.0 76.0 8.0 74.0 0.0 7.0 0.0 18.0 146.0 0.0 50.0 31.0 0.0 
1513945283612 0.0 532.0 633.0 90.0 75.0 8.0 75.0 0.0 7.0 0.0 17.0 145.0 0.0 50.0 31.0 0.0 
1513945283615 0.0 532.0 634.0 90.0 75.0 8.0 75.0 0.0 7.0 0.0 17.0 145.0 0.0 50.0 31.0 0.0 
1513945283616 0.0 531.0 634.0 91.0 75.0 8.0 74.0 0.0 7.0 0.0 18.0 145.0 0.0 50.0 31.0 0.0 
1513945283617 0.0 531.0 635.0 90.0 76.0 8.0 75.0 0.0 7.0 0.0 17.0 146.0 0.0 50.0 31.0 0.0 
1513945283657 0.0 531.0 634.0 90.0 77.0 8.0 75.0 0.0 7.0 0.0 18.0 146.0 0.0 50.0 31.0 0.0 
1513945283658 0.0 532.0 634.0 90.0 76.0 8.0 75.0 0.0 7.0 0.0 17.0 146.0 0.0 49.0 31.0 0.0 
1513945283659 0.0 532.0 634.0 90.0 74.0 9.0 76.0 0.0 7.0 0.0 18.0 145.0 0.0 49.0 31.0 0.0 
1513945283661 0.0 531.0 634.0 90.0 76.0 9.0 75.0 0.0 7.0 0.0 18.0 145.0 0.0 50.0 31.0 0.0 
1513945283704 0.0 531.0 634.0 90.0 76.0 8.0 74.0 0.0 7.0 0.0 17.0 145.0 0.0 50.0 31.0 0.0 
1513945283705 0.0 532.0 635.0 91.0 76.0 8.0 75.0 0.0 7.0 0.0 18.0 146.0 0.0 50.0 31.0 0.0 
1513945283706 0.0 532.0 633.0 90.0 74.0 8.0 75.0 0.0 7.0 0.0 18.0 146.0 0.0 50.0 31.0 0.0 
1513945283707 0.0 532.0 634.0 90.0 75.0 8.0 75.0 0.0 7.0 0.0 18.0 145.0 0.0 50.0 31.0 0.0 
1513945283750 0.0 532.0 634.0 90.0 76.0 8.0 75.0 0.0 7.0 0.0 17.0 145.0 0.0 50.0 31.0 0.0 
1513945283751 0.0 533.0 633.0 90.0 75.0 9.0 75.0 0.0 7.0 0.0 18.0 145.0 0.0 50.0 31.0 0.0 
1513945283752 0.0 531.0 633.0 90.0 76.0 8.0 75.0 0.0 7.0 0.0 18.0 145.0 0.0 50.0 31.0 0.0 
1513945283753 0.0 532.0 633.0 90.0 76.0 8.0 75.0 0.0 7.0 0.0 17.0 145.0 0.0 50.0 31.0 0.0 
1513945283753 0.0 531.0 633.0 90.0 75.0 8.0 74.0 0.0 7.0 0.0 17.0 145.0 0.0 50.0 31.0 0.0 
1513945283797 0.0 531.0 634.0 90.0 75.0 8.0 74.0 0.0 7.0 0.0 18.0 146.0 0.0 49.0 31.0 0.0 
1513945283798 0.0 532.0 634.0 91.0 75.0 7.0 75.0 0.0 7.0 0.0 17.0 146.0 0.0 50.0 31.0 0.0 
1513945283798 0.0 531.0 634.0 90.0 76.0 8.0 75.0 0.0 7.0 0.0 17.0 146.0 0.0 50.0 31.0 0.0 
1513945283799 0.0 532.0 634.0 90.0 76.0 8.0 75.0 0.0 7.0 0.0 17.0 145.0 0.0 51.0 31.0 0.0 
1513945283843 0.0 532.0 633.0 90.0 76.0 8.0 74.0 0.0 7.0 0.0 18.0 146.0 0.0 50.0 31.0 0.0 
1513945283843 0.0 531.0 633.0 90.0 75.0 8.0 74.0 0.0 7.0 0.0 18.0 145.0 0.0 50.0 31.0 0.0 
1513945283845 0.0 531.0 634.0 90.0 76.0 8.0 75.0 0.0 7.0 0.0 17.0 145.0 0.0 50.0 31.0 0.0 
1513945283846 0.0 532.0 634.0 90.0 76.0 8.0 74.0 0.0 7.0 0.0 17.0 145.0 0.0 50.0 31.0 0.0 
1513945283847 0.0 530.0 633.0 90.0 75.0 7.0 74.0 0.0 7.0 0.0 17.0 145.0 0.0 50.0 31.0 0.0 
1513945283890 0.0 531.0 634.0 90.0 75.0 8.0 75.0 0.0 7.0 0.0 17.0 145.0 0.0 50.0 31.0 0.0 
1513945283891 0.0 531.0 634.0 90.0 75.0 8.0 75.0 0.0 7.0 0.0 18.0 146.0 0.0 50.0 31.0 0.0 
1513945283891 0.0 532.0 634.0 90.0 76.0 8.0 74.0 0.0 7.0 0.0 18.0 145.0 0.0 51.0 31.0 0.0 
1513945283892 0.0 531.0 633.0 89.0 75.0 8.0 74.0 0.0 7.0 0.0 17.0 144.0 0.0 50.0 31.0 0.0 
1513945283937 0.0 532.0 633.0 91.0 76.0 8.0 75.0 0.0 7.0 0.0 17.0 144.0 0.0 49.0 31.0 0.0 
1513945283938 0.0 531.0 634.0 90.0 75.0 8.0 75.0 0.0 7.0 0.0 18.0 145.0 0.0 50.0 31.0 0.0 
1513945283940 0.0 532.0 633.0 90.0 74.0 8.0 75.0 0.0 7.0 0.0 17.0 145.0 0.0 49.0 31.0 0.0 
1513945283941 0.0 531.0 634.0 90.0 75.0 8.0 75.0 0.0 7.0 0.0 17.0 146.0 0.0 50.0 31.0 0.0 
1513945283942 0.0 532.0 633.0 90.0 76.0 8.0 75.0 0.0 7.0 0.0 18.0 145.0 0.0 50.0 31.0 0.0 
1513945283984 0.0 532.0 633.0 91.0 76.0 8.0 76.0 0.0 7.0 0.0 17.0 146.0 0.0 50.0 31.0 0.0 
1513945283985 0.0 531.0 634.0 90.0 75.0 8.0 74.0 0.0 7.0 0.0 18.0 146.0 0.0 50.0 31.0 0.0 
1513945283986 0.0 533.0 633.0 90.0 76.0 8.0 74.0 0.0 7.0 0.0 18.0 145.0 0.0 50.0 31.0 0.0 
1513945283986 0.0 530.0 633.0 90.0 75.0 8.0 73.0 0.0 7.0 0.0 18.0 146.0 0.0 51.0 31.0 0.0 
1513945284030 0.0 531.0 634.0 91.0 76.0 8.0 74.0 0.0 7.0 0.0 18.0 146.0 0.0 50.0 31.0 0.0 
1513945284031 0.0 531.0 634.0 90.0 76.0 8.0 74.0 0.0 7.0 0.0 17.0 146.0 0.0 50.0 31.0 0.0 
1513945284032 0.0 532.0 634.0 90.0 75.0 8.0 74.0 0.0 7.0 0.0 17.0 145.0 0.0 50.0 31.0 0.0 
1513945284033 0.0 531.0 633.0 90.0 76.0 8.0 74.0 0.0 7.0 0.0 18.0 146.0 0.0 50.0 31.0 0.0 
1513945284080 0.0 532.0 634.0 90.0 76.0 8.0 75.0 0.0 7.0 0.0 18.0 145.0 0.0 50.0 31.0 0.0 
1513945284082 0.0 532.0 634.0 90.0 76.0 9.0 73.0 0.0 7.0 0.0 17.0 146.0 0.0 51.0 31.0 0.0 
1513945284083 0.0 532.0 634.0 91.0 76.0 8.0 75.0 0.0 7.0 0.0 18.0 146.0 0.0 50.0 31.0 0.0 
1513945284084 0.0 531.0 633.0 90.0 75.0 9.0 74.0 0.0 7.0 0.0 18.0 145.0 0.0 50.0 31.0 0.0 
1513945284085 0.0 532.0 634.0 90.0 75.0 9.0 74.0 0.0 7.0 0.0 18.0 145.0 0.0 50.0 31.0 0.0 
1513945284123 0.0 531.0 633.0 90.0 75.0 8.0 74.0 0.0 7.0 0.0 17.0 145.0 0.0 50.0 31.0 0.0 
1513945284124 0.0 532.0 633.0 90.0 76.0 9.0 74.0 0.0 6.0 0.0 18.0 145.0 0.0 50.0 31.0 0.0 
1513945284125 0.0 531.0 634.0 89.0 75.0 8.0 75.0 0.0 7.0 0.0 18.0 145.0 0.0 50.0 31.0 0.0 
1513945284126 0.0 532.0 633.0 90.0 76.0 8.0 76.0 0.0 7.0 0.0 18.0 145.0 0.0 51.0 31.0 0.0 
1513945284170 0.0 531.0 634.0 90.0 76.0 8.0 74.0 0.0 7.0 0.0 17.0 146.0 0.0 50.0 31.0 0.0 
1513945284171 0.0 531.0 634.0 90.0 76.0 8.0 74.0 0.0 7.0 0.0 18.0 146.0 0.0 51.0 31.0 0.0 
1513945284171 0.0 533.0 633.0 91.0 74.0 8.0 75.0 0.0 7.0 0.0 18.0 146.0 0.0 50.0 31.0 0.0 
1513945284172 0.0 532.0 634.0 90.0 76.0 7.0 75.0 0.0 7.0 0.0 18.0 145.0 0.0 50.0 31.0 0.0 
1513945284173 0.0 532.0 633.0 90.0 75.0 8.0 75.0 0.0 7.0 0.0 18.0 146.0 0.0 50.0 31.0 0.0 
1513945284218 0.0 530.0 633.0 91.0 76.0 8.0 74.0 0.0 7.0 0.0 17.0 145.0 0.0 50.0 31.0 0.0 
1513945284219 0.0 532.0 634.0 91.0 76.0 8.0 75.0 0.0 7.0 0.0 18.0 145.0 0.0 50.0 31.0 0.0 
1513945284220 0.0 531.0 634.0 89.0 75.0 8.0 75.0 0.0 7.0 0.0 18.0 146.0 0.0 51.0 31.0 0.0 
1513945284220 0.0 531.0 634.0 90.0 76.0 8.0 75.0 0.0 7.0 0.0 18.0 146.0 0.0 50.0 31.0 0.0 
1513945284263 0.0 531.0 633.0 90.0 75.0 8.0 75.0 0.0 7.0 0.0 18.0 146.0 0.0 49.0 31.0 0.0 
1513945284264 0.0 532.0 634.0 90.0 74.0 8.0 75.0 0.0 7.0 0.0 18.0 146.0 0.0 49.0 31.0 0.0 
1513945284265 0.0 531.0 634.0 89.0 76.0 8.0 75.0 0.0 7.0 0.0 18.0 146.0 0.0 50.0 31.0 0.0 
1513945284266 0.0 534.0 634.0 91.0 76.0 8.0 75.0 0.0 7.0 0.0 17.0 146.0 0.0 50.0 31.0 0.0 
1513945284267 0.0 531.0 634.0 89.0 75.0 8.0 75.0 0.0 7.0 0.0 18.0 145.0 0.0 50.0 31.0 0.0 
1513945284310 0.0 532.0 634.0 90.0 75.0 8.0 74.0 0.0 7.0 0.0 17.0 146.0 0.0 50.0 31.0 0.0 
1513945284311 0.0 531.0 634.0 90.0 76.0 8.0 74.0 0.0 7.0 0.0 17.0 146.0 0.0 50.0 31.0 0.0 
1513945284312 0.0 531.0 633.0 90.0 75.0 8.0 74.0 0.0 7.0 0.0 17.0 146.0 0.0 50.0 31.0 0.0 
1513945284315 0.0 531.0 634.0 90.0 75.0 8.0 75.0 0.0 7.0 0.0 17.0 145.0 0.0 50.0 31.0 0.0 
1513945284357 0.0 531.0 634.0 89.0 75.0 8.0 74.0 0.0 7.0 0.0 18.0 146.0 0.0 51.0 31.0 0.0 
1513945284357 0.0 532.0 634.0 90.0 75.0 8.0 74.0 0.0 7.0 0.0 18.0 145.0 0.0 50.0 31.0 0.0 
1513945284358 0.0 532.0 635.0 89.0 76.0 8.0 75.0 0.0 6.0 0.0 18.0 146.0 0.0 50.0 31.0 0.0 
1513945284359 0.0 532.0 633.0 90.0 76.0 8.0 75.0 0.0 7.0 0.0 18.0 145.0 0.0 50.0 31.0 0.0 
1513945284403 0.0 531.0 634.0 89.0 76.0 8.0 75.0 0.0 7.0 0.0 18.0 146.0 0.0 51.0 31.0 0.0 
1513945284404 0.0 532.0 635.0 89.0 76.0 8.0 74.0 0.0 7.0 0.0 18.0 145.0 0.0 50.0 31.0 0.0 
1513945284405 0.0 532.0 635.0 90.0 75.0 8.0 74.0 0.0 7.0 0.0 17.0 146.0 0.0 49.0 31.0 0.0 
1513945284406 0.0 531.0 634.0 90.0 76.0 8.0 75.0 0.0 7.0 0.0 17.0 146.0 0.0 50.0 31.0 0.0 
1513945284406 0.0 532.0 635.0 89.0 75.0 8.0 74.0 0.0 7.0 0.0 18.0 146.0 0.0 50.0 31.0 0.0 
1513945284451 0.0 532.0 635.0 89.0 76.0 8.0 74.0 0.0 7.0 0.0 18.0 146.0 0.0 51.0 31.0 0.0 
1513945284453 0.0 531.0 634.0 90.0 76.0 8.0 75.0 0.0 7.0 0.0 17.0 145.0 0.0 50.0 31.0 0.0 
1513945284455 0.0 532.0 634.0 90.0 75.0 8.0 75.0 0.0 7.0 0.0 18.0 146.0 0.0 50.0 31.0 0.0 
1513945284456 0.0 531.0 634.0 89.0 75.0 8.0 75.0 0.0 7.0 0.0 17.0 145.0 0.0 50.0 31.0 0.0 
1513945284497 0.0 532.0 634.0 90.0 75.0 8.0 75.0 0.0 7.0 0.0 18.0 145.0 0.0 50.0 31.0 0.0 
1513945284498 0.0 531.0 635.0 90.0 75.0 8.0 74.0 0.0 7.0 0.0 17.0 145.0 0.0 50.0 31.0 0.0 
1513945284498 0.0 532.0 633.0 90.0 75.0 8.0 74.0 0.0 7.0 0.0 18.0 146.0 0.0 51.0 31.0 0.0 
1513945284499 0.0 532.0 634.0 90.0 75.0 8.0 75.0 0.0 7.0 0.0 18.0 145.0 0.0 50.0 31.0 0.0 
1513945284499 0.0 533.0 634.0 91.0 76.0 8.0 75.0 0.0 7.0 0.0 18.0 146.0 0.0 50.0 31.0 0.0 
1513945284543 0.0 531.0 633.0 90.0 75.0 8.0 74.0 0.0 7.0 0.0 17.0 146.0 0.0 50.0 31.0 0.0 
1513945284543 0.0 532.0 633.0 90.0 76.0 8.0 75.0 0.0 7.0 0.0 17.0 145.0 0.0 50.0 31.0 0.0 
1513945284544 0.0 531.0 633.0 90.0 76.0 8.0 75.0 0.0 7.0 0.0 19.0 145.0 0.0 50.0 31.0 0.0 
1513945284544 0.0 532.0 634.0 89.0 76.0 8.0 74.0 0.0 7.0 0.0 18.0 146.0 0.0 50.0 31.0 0.0 
1513945284590 0.0 532.0 634.0 90.0 75.0 8.0 75.0 0.0 7.0 0.0 18.0 145.0 0.0 50.0 31.0 0.0 
1513945284590 0.0 532.0 633.0 90.0 76.0 8.0 75.0 0.0 7.0 0.0 18.0 146.0 0.0 50.0 31.0 0.0 
1513945284591 0.0 533.0 633.0 90.0 75.0 8.0 75.0 0.0 7.0 0.0 18.0 146.0 0.0 50.0 31.0 0.0 
1513945284592 0.0 532.0 634.0 90.0 76.0 8.0 75.0 0.0 7.0 0.0 18.0 145.0 0.0 49.0 31.0 0.0 
1513945284593 0.0 531.0 633.0 90.0 76.0 8.0 75.0 0.0 7.0 0.0 17.0 145.0 0.0 50.0 31.0 0.0 
1513945284638 0.0 531.0 634.0 90.0 75.0 8.0 75.0 0.0 7.0 0.0 17.0 145.0 0.0 50.0 31.0 0.0 
1513945284640 0.0 533.0 633.0 90.0 76.0 8.0 75.0 0.0 7.0 0.0 18.0 145.0 0.0 50.0 31.0 0.0 
1513945284641 0.0 532.0 634.0 90.0 76.0 8.0 76.0 0.0 7.0 0.0 18.0 145.0 0.0 50.0 31.0 0.0 
1513945284642 0.0 532.0 633.0 91.0 75.0 8.0 75.0 0.0 7.0 0.0 18.0 145.0 0.0 50.0 31.0 0.0 
1513945284683 0.0 530.0 634.0 90.0 76.0 8.0 75.0 0.0 7.0 0.0 17.0 145.0 0.0 50.0 31.0 0.0 
1513945284684 0.0 533.0 634.0 90.0 75.0 8.0 75.0 0.0 7.0 0.0 18.0 145.0 0.0 50.0 31.0 0.0 
1513945284685 0.0 532.0 634.0 90.0 76.0 8.0 74.0 0.0 7.0 0.0 18.0 145.0 0.0 49.0 31.0 0.0 
1513945284686 0.0 532.0 633.0 90.0 76.0 8.0 74.0 0.0 7.0 0.0 18.0 146.0 0.0 50.0 31.0 0.0 
1513945284730 0.0 532.0 634.0 89.0 76.0 8.0 75.0 0.0 7.0 0.0 17.0 145.0 0.0 50.0 31.0 0.0 
1513945284731 0.0 532.0 634.0 89.0 74.0 8.0 74.0 0.0 7.0 0.0 17.0 145.0 0.0 50.0 31.0 0.0 
1513945284731 0.0 532.0 633.0 90.0 76.0 8.0 75.0 0.0 7.0 0.0 17.0 145.0 0.0 51.0 31.0 0.0 
1513945284732 0.0 532.0 633.0 91.0 76.0 8.0 75.0 0.0 7.0 0.0 18.0 146.0 0.0 49.0 31.0 0.0 
1513945284733 0.0 532.0 634.0 90.0 75.0 8.0 75.0 0.0 7.0 0.0 18.0 146.0 0.0 50.0 31.0 0.0 
1513945284777 0.0 531.0 633.0 90.0 75.0 8.0 74.0 0.0 7.0 0.0 17.0 145.0 0.0 50.0 31.0 0.0 
1513945284778 0.0 532.0 633.0 90.0 76.0 8.0 75.0 0.0 7.0 0.0 18.0 145.0 0.0 50.0 31.0 0.0 
1513945284779 0.0 532.0 634.0 90.0 75.0 8.0 75.0 0.0 7.0 0.0 17.0 146.0 0.0 51.0 31.0 0.0 
1513945284780 0.0 532.0 633.0 89.0 75.0 8.0 75.0 0.0 7.0 0.0 18.0 145.0 0.0 50.0 31.0 0.0 
1513945284824 0.0 532.0 634.0 91.0 76.0 9.0 74.0 0.0 7.0 0.0 18.0 145.0 0.0 50.0 31.0 0.0 
1513945284824 0.0 532.0 633.0 91.0 75.0 8.0 75.0 0.0 7.0 0.0 17.0 146.0 0.0 51.0 31.0 0.0 
1513945284825 0.0 531.0 632.0 90.0 75.0 8.0 75.0 0.0 7.0 0.0 18.0 146.0 0.0 50.0 31.0 0.0 
1513945284826 0.0 532.0 634.0 89.0 75.0 8.0 75.0 0.0 7.0 0.0 18.0 146.0 0.0 50.0 31.0 0.0 
1513945284826 0.0 531.0 633.0 90.0 75.0 8.0 75.0 0.0 7.0 0.0 18.0 144.0 0.0 51.0 31.0 0.0 
1513945284871 0.0 533.0 633.0 90.0 76.0 9.0 74.0 0.0 7.0 0.0 18.0 146.0 0.0 50.0 31.0 0.0 
1513945284872 0.0 531.0 633.0 90.0 76.0 8.0 75.0 0.0 7.0 0.0 19.0 145.0 0.0 50.0 31.0 0.0 
1513945284873 0.0 532.0 632.0 90.0 76.0 8.0 75.0 0.0 7.0 0.0 17.0 146.0 0.0 51.0 31.0 0.0 
1513945284874 0.0 533.0 633.0 89.0 75.0 8.0 75.0 0.0 7.0 0.0 18.0 145.0 0.0 50.0 31.0 0.0 
1513945284917 0.0 533.0 633.0 90.0 76.0 8.0 76.0 0.0 7.0 0.0 17.0 145.0 0.0 50.0 31.0 0.0 
1513945284918 0.0 532.0 633.0 90.0 75.0 8.0 75.0 0.0 7.0 0.0 18.0 146.0 0.0 50.0 31.0 0.0 
1513945284919 0.0 532.0 633.0 90.0 76.0 8.0 75.0 0.0 7.0 0.0 18.0 145.0 0.0 50.0 31.0 0.0 
1513945284920 0.0 532.0 633.0 90.0 75.0 8.0 75.0 0.0 7.0 0.0 18.0 145.0 0.0 49.0 31.0 0.0 
1513945284920 0.0 532.0 633.0 89.0 76.0 8.0 75.0 0.0 7.0 0.0 18.0 146.0 0.0 50.0 31.0 0.0 
1513945284964 0.0 532.0 633.0 90.0 75.0 8.0 74.0 0.0 7.0 0.0 18.0 145.0 0.0 50.0 31.0 0.0 
1513945284965 0.0 532.0 633.0 90.0 76.0 8.0 75.0 0.0 7.0 0.0 17.0 146.0 0.0 50.0 31.0 0.0 
1513945284966 0.0 531.0 634.0 90.0 75.0 8.0 75.0 0.0 7.0 0.0 17.0 145.0 0.0 50.0 31.0 0.0 
1513945284968 0.0 531.0 633.0 91.0 75.0 8.0 74.0 0.0 7.0 0.0 18.0 145.0 0.0 49.0 31.0 0.0 
1513945285011 0.0 532.0 634.0 90.0 76.0 8.0 75.0 0.0 7.0 0.0 18.0 146.0 0.0 50.0 31.0 0.0 
1513945285012 0.0 532.0 633.0 90.0 76.0 8.0 75.0 0.0 7.0 0.0 18.0 145.0 0.0 51.0 31.0 0.0 
1513945285012 0.0 533.0 633.0 90.0 76.0 8.0 75.0 0.0 7.0 0.0 18.0 145.0 0.0 50.0 31.0 0.0 
1513945285013 0.0 531.0 632.0 90.0 76.0 8.0 73.0 0.0 7.0 0.0 18.0 145.0 0.0 50.0 31.0 0.0 
1513945285056 0.0 532.0 633.0 91.0 75.0 9.0 75.0 0.0 7.0 0.0 18.0 145.0 0.0 51.0 31.0 0.0 
1513945285057 0.0 532.0 633.0 90.0 76.0 8.0 74.0 0.0 7.0 0.0 17.0 145.0 0.0 51.0 31.0 0.0 
1513945285058 0.0 532.0 633.0 90.0 76.0 8.0 75.0 0.0 7.0 0.0 17.0 145.0 0.0 50.0 31.0 0.0 
1513945285059 0.0 531.0 634.0 90.0 74.0 8.0 76.0 0.0 7.0 0.0 17.0 145.0 0.0 50.0 31.0 0.0 
1513945285069 0.0 532.0 633.0 89.0 76.0 9.0 75.0 0.0 7.0 0.0 18.0 146.0 0.0 51.0 31.0 0.0 
1513945285103 0.0 531.0 633.0 90.0 76.0 8.0 75.0 0.0 7.0 0.0 17.0 145.0 0.0 50.0 31.0 0.0 
1513945285104 0.0 531.0 633.0 91.0 75.0 8.0 74.0 0.0 7.0 0.0 17.0 146.0 0.0 50.0 31.0 0.0 
1513945285105 0.0 532.0 633.0 90.0 76.0 8.0 75.0 0.0 7.0 0.0 18.0 145.0 0.0 50.0 31.0 0.0 
1513945285106 0.0 532.0 632.0 89.0 75.0 8.0 75.0 0.0 7.0 0.0 18.0 145.0 0.0 50.0 31.0 0.0 
1513945285150 0.0 532.0 633.0 90.0 75.0 8.0 76.0 0.0 7.0 0.0 17.0 145.0 0.0 50.0 31.0 0.0 
1513945285151 0.0 532.0 633.0 90.0 75.0 8.0 75.0 0.0 7.0 0.0 17.0 145.0 0.0 50.0 31.0 0.0 
1513945285152 0.0 532.0 633.0 90.0 75.0 8.0 76.0 0.0 7.0 0.0 18.0 145.0 0.0 50.0 31.0 0.0 
1513945285153 0.0 532.0 632.0 90.0 75.0 8.0 75.0 0.0 7.0 0.0 17.0 146.0 0.0 51.0 31.0 0.0 
1513945285153 0.0 531.0 633.0 90.0 76.0 8.0 75.0 0.0 7.0 0.0 18.0 144.0 0.0 50.0 31.0 0.0 
1513945285197 0.0 532.0 633.0 90.0 76.0 8.0 74.0 0.0 7.0 0.0 17.0 145.0 0.0 50.0 31.0 0.0 
1513945285198 0.0 532.0 633.0 90.0 75.0 8.0 75.0 0.0 7.0 0.0 17.0 145.0 0.0 50.0 31.0 0.0 
1513945285198 0.0 532.0 633.0 90.0 75.0 8.0 75.0 0.0 6.0 0.0 18.0 145.0 0.0 49.0 31.0 0.0 
1513945285198 0.0 533.0 634.0 90.0 75.0 8.0 75.0 0.0 7.0 0.0 18.0 145.0 0.0 50.0 31.0 0.0 
1513945285247 0.0 531.0 633.0 90.0 75.0 8.0 75.0 0.0 7.0 0.0 17.0 145.0 0.0 50.0 31.0 0.0 
1513945285248 0.0 532.0 633.0 90.0 75.0 8.0 75.0 0.0 7.0 0.0 17.0 145.0 0.0 50.0 31.0 0.0 
1513945285249 0.0 531.0 633.0 90.0 76.0 8.0 74.0 0.0 7.0 0.0 17.0 146.0 0.0 50.0 31.0 0.0 
1513945285251 0.0 532.0 633.0 90.0 75.0 8.0 75.0 0.0 7.0 0.0 18.0 145.0 0.0 50.0 31.0 0.0 
1513945285253 0.0 531.0 633.0 89.0 76.0 8.0 75.0 0.0 7.0 0.0 18.0 145.0 0.0 50.0 31.0 0.0 
1513945285291 0.0 532.0 633.0 89.0 76.0 8.0 75.0 0.0 7.0 0.0 17.0 145.0 0.0 50.0 31.0 0.0 
1513945285292 0.0 531.0 633.0 90.0 76.0 8.0 76.0 0.0 7.0 0.0 18.0 146.0 0.0 50.0 31.0 0.0 
1513945285292 0.0 532.0 634.0 90.0 75.0 8.0 76.0 0.0 7.0 0.0 18.0 145.0 0.0 49.0 31.0 0.0 
1513945285293 0.0 532.0 633.0 89.0 76.0 8.0 75.0 0.0 7.0 0.0 18.0 145.0 0.0 50.0 31.0 0.0 
1513945285337 0.0 533.0 633.0 90.0 75.0 8.0 75.0 0.0 7.0 0.0 17.0 145.0 0.0 51.0 31.0 0.0 
1513945285339 0.0 532.0 634.0 90.0 75.0 8.0 75.0 0.0 7.0 0.0 17.0 145.0 0.0 50.0 31.0 0.0 
1513945285340 0.0 532.0 634.0 90.0 75.0 8.0 75.0 0.0 7.0 0.0 17.0 145.0 0.0 50.0 31.0 0.0 
1513945285340 0.0 531.0 633.0 90.0 75.0 8.0 76.0 0.0 7.0 0.0 17.0 145.0 0.0 50.0 31.0 0.0 
1513945285383 0.0 530.0 633.0 89.0 75.0 8.0 74.0 0.0 7.0 0.0 17.0 145.0 0.0 50.0 31.0 0.0 
1513945285384 0.0 531.0 633.0 89.0 75.0 8.0 75.0 0.0 7.0 0.0 18.0 145.0 0.0 50.0 31.0 0.0 
1513945285385 0.0 531.0 633.0 90.0 75.0 8.0 75.0 0.0 7.0 0.0 17.0 145.0 0.0 50.0 31.0 0.0 
1513945285386 0.0 532.0 632.0 90.0 75.0 8.0 74.0 0.0 7.0 0.0 17.0 145.0 0.0 51.0 31.0 0.0 
1513945285387 0.0 531.0 633.0 90.0 76.0 8.0 75.0 0.0 7.0 0.0 17.0 146.0 0.0 50.0 31.0 0.0 
1513945285430 0.0 532.0 633.0 90.0 76.0 8.0 75.0 0.0 7.0 0.0 18.0 145.0 0.0 50.0 31.0 0.0 
1513945285431 0.0 531.0 634.0 90.0 75.0 8.0 75.0 0.0 6.0 0.0 18.0 145.0 0.0 50.0 31.0 0.0 
1513945285431 0.0 532.0 633.0 90.0 75.0 8.0 75.0 0.0 7.0 0.0 17.0 146.0 0.0 50.0 31.0 0.0 
1513945285432 0.0 531.0 633.0 90.0 76.0 8.0 75.0 0.0 7.0 0.0 17.0 146.0 0.0 50.0 31.0 0.0 
1513945285477 0.0 532.0 632.0 90.0 75.0 8.0 75.0 0.0 7.0 0.0 17.0 146.0 0.0 50.0 31.0 0.0 
1513945285478 0.0 532.0 634.0 90.0 76.0 9.0 75.0 0.0 7.0 0.0 17.0 145.0 0.0 50.0 31.0 0.0 
1513945285478 0.0 532.0 634.0 89.0 75.0 8.0 75.0 0.0 6.0 0.0 17.0 145.0 0.0 50.0 31.0 0.0 
1513945285479 0.0 532.0 634.0 90.0 76.0 8.0 75.0 0.0 7.0 0.0 17.0 145.0 0.0 50.0 31.0 0.0 
1513945285479 0.0 531.0 633.0 90.0 75.0 8.0 75.0 0.0 6.0 0.0 18.0 145.0 0.0 50.0 31.0 0.0 
1513945285523 0.0 532.0 633.0 90.0 76.0 8.0 75.0 0.0 7.0 0.0 18.0 145.0 0.0 50.0 31.0 0.0 
1513945285524 0.0 532.0 634.0 90.0 76.0 8.0 75.0 0.0 6.0 0.0 18.0 144.0 0.0 50.0 31.0 0.0 
1513945285525 0.0 532.0 634.0 90.0 75.0 8.0 75.0 0.0 7.0 0.0 17.0 145.0 0.0 50.0 31.0 0.0 
