92.0 75.0 8.0 73.0 0.0 8.0 0.0 17.0 142.0 0.0 50.0 82.0 0.0 
1512659686321 0.0 840.0 930.0 92.0 74.0 8.0 71.0 0.0 8.0 0.0 17.0 142.0 0.0 48.0 82.0 0.0 
1512659686325 0.0 837.0 931.0 93.0 75.0 8.0 71.0 0.0 7.0 0.0 17.0 142.0 0.0 49.0 82.0 0.0 
1512659686325 0.0 835.0 932.0 93.0 74.0 8.0 71.0 0.0 8.0 0.0 17.0 142.0 0.0 49.0 82.0 0.0 
1512659686325 0.0 832.0 930.0 93.0 74.0 9.0 71.0 0.0 8.0 0.0 17.0 142.0 0.0 49.0 82.0 0.0 
1512659686325 0.0 829.0 930.0 92.0 74.0 8.0 71.0 0.0 7.0 0.0 17.0 142.0 0.0 49.0 82.0 0.0 
1512659686325 0.0 826.0 931.0 92.0 74.0 9.0 71.0 0.0 8.0 0.0 17.0 141.0 0.0 50.0 82.0 0.0 
1512659686325 0.0 824.0 931.0 92.0 75.0 8.0 71.0 0.0 8.0 0.0 17.0 142.0 0.0 49.0 82.0 0.0 
1512659686325 0.0 819.0 931.0 92.0 75.0 8.0 71.0 0.0 7.0 0.0 16.0 143.0 0.0 49.0 82.0 0.0 
1512659686325 0.0 818.0 932.0 92.0 75.0 8.0 72.0 0.0 8.0 0.0 17.0 142.0 0.0 48.0 82.0 0.0 
1512659686325 0.0 812.0 931.0 92.0 74.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 82.0 0.0 
1512659686325 0.0 811.0 931.0 92.0 74.0 8.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 49.0 82.0 0.0 
1512659686325 0.0 804.0 931.0 93.0 75.0 9.0 71.0 0.0 8.0 0.0 17.0 142.0 0.0 49.0 82.0 0.0 
1512659686325 0.0 801.0 932.0 92.0 74.0 8.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 49.0 82.0 0.0 
1512659686325 0.0 797.0 932.0 92.0 75.0 9.0 71.0 0.0 8.0 0.0 17.0 142.0 0.0 49.0 82.0 0.0 
1512659686329 0.0 793.0 932.0 92.0 74.0 8.0 71.0 0.0 8.0 0.0 17.0 141.0 0.0 49.0 82.0 0.0 
1512659686329 0.0 788.0 931.0 92.0 74.0 8.0 72.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 82.0 0.0 
1512659686329 0.0 783.0 931.0 93.0 75.0 8.0 71.0 0.0 7.0 0.0 16.0 141.0 0.0 49.0 82.0 0.0 
1512659686329 0.0 778.0 931.0 92.0 75.0 8.0 72.0 0.0 7.0 0.0 17.0 141.0 0.0 48.0 82.0 0.0 
1512659686329 0.0 774.0 931.0 92.0 75.0 8.0 71.0 0.0 8.0 0.0 17.0 141.0 0.0 48.0 82.0 0.0 
1512659686329 0.0 769.0 931.0 93.0 74.0 8.0 71.0 0.0 8.0 0.0 16.0 143.0 0.0 49.0 82.0 0.0 
1512659686329 0.0 764.0 931.0 92.0 74.0 8.0 71.0 0.0 7.0 0.0 17.0 142.0 0.0 48.0 82.0 0.0 
1512659686329 0.0 759.0 931.0 93.0 74.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 48.0 82.0 0.0 
1512659686329 0.0 754.0 931.0 92.0 75.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 82.0 0.0 
1512659686329 0.0 749.0 930.0 92.0 75.0 8.0 71.0 0.0 8.0 0.0 17.0 142.0 0.0 48.0 82.0 0.0 
1512659686329 0.0 743.0 932.0 92.0 74.0 8.0 72.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 82.0 0.0 
1512659686329 0.0 737.0 931.0 93.0 75.0 8.0 71.0 0.0 8.0 0.0 17.0 143.0 0.0 49.0 82.0 0.0 
1512659686329 0.0 731.0 931.0 93.0 74.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 82.0 0.0 
1512659686333 0.0 728.0 931.0 93.0 75.0 8.0 71.0 0.0 8.0 0.0 17.0 142.0 0.0 49.0 82.0 0.0 
1512659686695 0.0 721.0 931.0 92.0 74.0 8.0 71.0 0.0 7.0 0.0 17.0 142.0 0.0 49.0 82.0 0.0 
1512659686696 0.0 717.0 931.0 92.0 74.0 8.0 71.0 0.0 8.0 0.0 17.0 141.0 0.0 49.0 82.0 0.0 
1512659686696 0.0 711.0 932.0 93.0 74.0 8.0 71.0 0.0 7.0 0.0 17.0 142.0 0.0 49.0 82.0 0.0 
1512659686696 0.0 706.0 931.0 92.0 75.0 8.0 71.0 0.0 7.0 0.0 17.0 142.0 0.0 49.0 82.0 0.0 
1512659686696 0.0 700.0 931.0 93.0 75.0 8.0 71.0 0.0 8.0 0.0 17.0 142.0 0.0 48.0 82.0 0.0 
1512659686696 0.0 697.0 930.0 92.0 75.0 8.0 71.0 0.0 8.0 0.0 17.0 141.0 0.0 49.0 82.0 0.0 
1512659686696 0.0 691.0 932.0 92.0 74.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 82.0 0.0 
1512659686696 0.0 687.0 932.0 92.0 74.0 8.0 72.0 0.0 8.0 0.0 16.0 141.0 0.0 49.0 82.0 0.0 
1512659686696 0.0 683.0 931.0 93.0 74.0 9.0 71.0 0.0 8.0 0.0 17.0 143.0 0.0 49.0 82.0 0.0 
1512659686696 0.0 677.0 930.0 93.0 74.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 50.0 82.0 0.0 
1512659686696 0.0 671.0 931.0 93.0 74.0 8.0 71.0 0.0 8.0 0.0 17.0 143.0 0.0 48.0 82.0 0.0 
1512659686696 0.0 666.0 931.0 92.0 75.0 8.0 71.0 0.0 7.0 0.0 16.0 142.0 0.0 49.0 82.0 0.0 
1512659686696 0.0 661.0 930.0 93.0 75.0 8.0 70.0 0.0 8.0 0.0 16.0 143.0 0.0 49.0 82.0 0.0 
1512659686696 0.0 656.0 931.0 93.0 75.0 9.0 71.0 0.0 8.0 0.0 17.0 142.0 0.0 48.0 82.0 0.0 
1512659686696 0.0 651.0 931.0 93.0 75.0 8.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 49.0 82.0 0.0 
1512659686696 0.0 647.0 931.0 93.0 74.0 8.0 71.0 0.0 8.0 0.0 17.0 142.0 0.0 49.0 82.0 0.0 
1512659686696 0.0 643.0 932.0 92.0 75.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 82.0 0.0 
1512659686696 0.0 638.0 931.0 92.0 74.0 8.0 71.0 0.0 8.0 0.0 17.0 142.0 0.0 49.0 82.0 0.0 
1512659686696 0.0 634.0 931.0 93.0 75.0 8.0 71.0 0.0 8.0 0.0 17.0 141.0 0.0 49.0 82.0 0.0 
1512659686696 0.0 628.0 931.0 92.0 74.0 9.0 72.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 82.0 0.0 
1512659686696 0.0 624.0 931.0 92.0 75.0 8.0 71.0 0.0 8.0 0.0 17.0 142.0 0.0 49.0 82.0 0.0 
1512659686696 0.0 619.0 931.0 94.0 75.0 8.0 71.0 0.0 7.0 0.0 17.0 142.0 0.0 49.0 82.0 0.0 
1512659686696 0.0 616.0 931.0 93.0 74.0 9.0 71.0 0.0 8.0 0.0 17.0 142.0 0.0 49.0 82.0 0.0 
1512659686696 0.0 611.0 930.0 92.0 74.0 8.0 71.0 0.0 8.0 0.0 17.0 143.0 0.0 49.0 82.0 0.0 
1512659686696 0.0 609.0 932.0 93.0 73.0 8.0 72.0 0.0 8.0 0.0 17.0 142.0 0.0 49.0 82.0 0.0 
1512659686696 0.0 604.0 924.0 92.0 73.0 8.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 49.0 82.0 0.0 
1512659686696 0.0 601.0 924.0 92.0 75.0 8.0 71.0 0.0 8.0 0.0 16.0 143.0 0.0 50.0 82.0 0.0 
1512659686696 0.0 597.0 925.0 92.0 74.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 82.0 0.0 
1512659686696 0.0 593.0 925.0 93.0 74.0 8.0 71.0 0.0 7.0 0.0 17.0 142.0 0.0 49.0 82.0 0.0 
1512659686696 0.0 589.0 925.0 92.0 75.0 8.0 71.0 0.0 8.0 0.0 17.0 142.0 0.0 49.0 82.0 0.0 
1512659686696 0.0 586.0 925.0 93.0 75.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 82.0 0.0 
1512659686696 0.0 583.0 924.0 93.0 75.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 82.0 0.0 
1512659686696 0.0 579.0 925.0 92.0 74.0 8.0 71.0 0.0 8.0 0.0 17.0 142.0 0.0 49.0 82.0 0.0 
1512659686696 0.0 577.0 924.0 92.0 75.0 8.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 48.0 82.0 0.0 
1512659686696 0.0 572.0 924.0 92.0 74.0 8.0 71.0 0.0 8.0 0.0 17.0 142.0 0.0 49.0 82.0 0.0 
1512659687065 0.0 570.0 924.0 92.0 75.0 8.0 71.0 0.0 8.0 0.0 17.0 142.0 0.0 50.0 82.0 0.0 
1512659687065 0.0 567.0 925.0 92.0 75.0 9.0 71.0 0.0 7.0 0.0 17.0 143.0 0.0 48.0 82.0 0.0 
1512659687065 0.0 566.0 924.0 93.0 74.0 8.0 71.0 0.0 7.0 0.0 17.0 142.0 0.0 49.0 82.0 0.0 
1512659687065 0.0 561.0 924.0 93.0 74.0 8.0 72.0 0.0 7.0 0.0 17.0 142.0 0.0 49.0 82.0 0.0 
1512659687065 0.0 560.0 925.0 92.0 75.0 9.0 72.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 82.0 0.0 
1512659687065 0.0 556.0 926.0 91.0 75.0 8.0 71.0 0.0 8.0 0.0 17.0 142.0 0.0 49.0 82.0 0.0 
1512659687065 0.0 555.0 925.0 92.0 75.0 9.0 72.0 0.0 8.0 0.0 17.0 142.0 0.0 49.0 82.0 0.0 
1512659687065 0.0 551.0 924.0 92.0 75.0 8.0 71.0 0.0 8.0 0.0 17.0 142.0 0.0 49.0 82.0 0.0 
1512659687065 0.0 549.0 925.0 93.0 74.0 8.0 71.0 0.0 8.0 0.0 17.0 143.0 0.0 49.0 82.0 0.0 
1512659687065 0.0 546.0 925.0 92.0 74.0 9.0 71.0 0.0 8.0 0.0 17.0 142.0 0.0 49.0 82.0 0.0 
1512659687065 0.0 545.0 926.0 92.0 75.0 8.0 71.0 0.0 7.0 0.0 16.0 142.0 0.0 49.0 82.0 0.0 
1512659687065 0.0 544.0 925.0 93.0 74.0 8.0 71.0 0.0 8.0 0.0 17.0 142.0 0.0 50.0 82.0 0.0 
1512659687065 0.0 541.0 926.0 93.0 75.0 8.0 71.0 0.0 7.0 0.0 16.0 143.0 0.0 49.0 82.0 0.0 
1512659687065 0.0 539.0 925.0 92.0 74.0 9.0 71.0 0.0 8.0 0.0 17.0 142.0 0.0 49.0 82.0 0.0 
1512659687065 0.0 538.0 924.0 93.0 75.0 9.0 71.0 0.0 8.0 0.0 17.0 142.0 0.0 49.0 82.0 0.0 
1512659687065 0.0 537.0 925.0 93.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 82.0 0.0 
1512659687065 0.0 537.0 925.0 92.0 74.0 8.0 71.0 0.0 8.0 0.0 17.0 142.0 0.0 49.0 82.0 0.0 
1512659687065 0.0 536.0 926.0 92.0 74.0 8.0 71.0 0.0 8.0 0.0 17.0 142.0 0.0 50.0 82.0 0.0 
1512659687065 0.0 534.0 924.0 93.0 74.0 9.0 71.0 0.0 8.0 0.0 17.0 141.0 0.0 49.0 82.0 0.0 
1512659687065 0.0 534.0 926.0 92.0 74.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 82.0 0.0 
1512659687065 0.0 534.0 924.0 92.0 75.0 9.0 71.0 0.0 8.0 0.0 17.0 141.0 0.0 49.0 82.0 0.0 
1512659687065 0.0 534.0 925.0 92.0 74.0 8.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 50.0 82.0 0.0 
1512659687065 0.0 532.0 926.0 92.0 74.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 82.0 0.0 
1512659687065 0.0 534.0 925.0 93.0 75.0 9.0 72.0 0.0 8.0 0.0 17.0 142.0 0.0 50.0 82.0 0.0 
1512659687065 0.0 532.0 925.0 93.0 75.0 8.0 71.0 0.0 7.0 0.0 17.0 142.0 0.0 49.0 82.0 0.0 
1512659687065 0.0 533.0 925.0 93.0 74.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 48.0 82.0 0.0 
1512659687065 0.0 532.0 925.0 93.0 75.0 8.0 71.0 0.0 7.0 0.0 16.0 142.0 0.0 49.0 82.0 0.0 
1512659687065 0.0 533.0 924.0 92.0 74.0 8.0 71.0 0.0 7.0 0.0 16.0 142.0 0.0 49.0 82.0 0.0 
1512659687065 0.0 532.0 925.0 92.0 74.0 8.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 49.0 82.0 0.0 
1512659687065 0.0 532.0 924.0 92.0 74.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 82.0 0.0 
1512659687065 0.0 531.0 925.0 93.0 73.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 50.0 82.0 0.0 
1512659687065 0.0 533.0 924.0 93.0 75.0 8.0 71.0 0.0 8.0 0.0 17.0 142.0 0.0 49.0 82.0 0.0 
1512659687065 0.0 532.0 924.0 93.0 74.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 50.0 82.0 0.0 
1512659687065 0.0 531.0 925.0 92.0 74.0 8.0 71.0 0.0 7.0 0.0 16.0 141.0 0.0 49.0 82.0 0.0 
1512659687065 0.0 532.0 924.0 93.0 75.0 8.0 71.0 0.0 8.0 0.0 17.0 142.0 0.0 49.0 82.0 0.0 
1512659687065 0.0 533.0 925.0 93.0 74.0 8.0 71.0 0.0 8.0 0.0 17.0 143.0 0.0 49.0 82.0 0.0 
1512659687428 0.0 533.0 925.0 92.0 74.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 50.0 82.0 0.0 
1512659687428 0.0 532.0 924.0 93.0 74.0 8.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 49.0 82.0 0.0 
1512659687428 0.0 532.0 926.0 92.0 74.0 8.0 71.0 0.0 8.0 0.0 17.0 141.0 0.0 50.0 82.0 0.0 
1512659687428 0.0 532.0 926.0 93.0 75.0 8.0 71.0 0.0 8.0 0.0 17.0 141.0 0.0 49.0 82.0 0.0 
1512659687428 0.0 533.0 924.0 92.0 74.0 8.0 72.0 0.0 8.0 0.0 16.0 141.0 0.0 48.0 82.0 0.0 
1512659687428 0.0 531.0 925.0 93.0 74.0 9.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 82.0 0.0 
1512659687428 0.0 533.0 926.0 93.0 74.0 8.0 71.0 0.0 8.0 0.0 17.0 142.0 0.0 49.0 82.0 0.0 
1512659687428 0.0 532.0 924.0 93.0 74.0 8.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 49.0 82.0 0.0 
1512659687428 0.0 533.0 925.0 92.0 74.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 50.0 82.0 0.0 
1512659687428 0.0 531.0 925.0 93.0 74.0 8.0 71.0 0.0 8.0 0.0 17.0 141.0 0.0 49.0 82.0 0.0 
1512659687428 0.0 533.0 925.0 92.0 75.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 82.0 0.0 
1512659687444 0.0 532.0 925.0 93.0 74.0 8.0 71.0 0.0 8.0 0.0 16.0 143.0 0.0 49.0 82.0 0.0 
1512659687444 0.0 532.0 923.0 92.0 73.0 8.0 71.0 0.0 7.0 0.0 15.0 142.0 0.0 49.0 82.0 0.0 
1512659687444 0.0 531.0 925.0 92.0 74.0 8.0 71.0 0.0 7.0 0.0 16.0 142.0 0.0 50.0 82.0 0.0 
1512659687444 0.0 533.0 924.0 92.0 74.0 8.0 73.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 82.0 0.0 
1512659687444 0.0 532.0 925.0 92.0 74.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 82.0 0.0 
1512659687444 0.0 532.0 925.0 93.0 74.0 8.0 71.0 0.0 8.0 0.0 17.0 141.0 0.0 49.0 82.0 0.0 
1512659687444 0.0 533.0 925.0 92.0 75.0 8.0 71.0 0.0 8.0 0.0 17.0 142.0 0.0 49.0 82.0 0.0 
1512659687444 0.0 532.0 925.0 93.0 74.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 50.0 82.0 0.0 
1512659687444 0.0 533.0 925.0 93.0 74.0 8.0 71.0 0.0 7.0 0.0 16.0 143.0 0.0 49.0 82.0 0.0 
1512659687444 0.0 532.0 925.0 92.0 74.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 50.0 82.0 0.0 
1512659687444 0.0 533.0 925.0 92.0 75.0 8.0 72.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 82.0 0.0 
1512659687444 0.0 532.0 925.0 92.0 75.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 82.0 0.0 
1512659687444 0.0 533.0 925.0 92.0 74.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 48.0 82.0 0.0 
1512659687444 0.0 531.0 925.0 92.0 74.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 82.0 0.0 
1512659687444 0.0 533.0 925.0 92.0 74.0 9.0 71.0 0.0 7.0 0.0 16.0 142.0 0.0 49.0 82.0 0.0 
1512659687444 0.0 532.0 924.0 93.0 74.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 82.0 0.0 
1512659687444 0.0 533.0 925.0 92.0 75.0 8.0 71.0 0.0 8.0 0.0 16.0 143.0 0.0 49.0 82.0 0.0 
1512659687444 0.0 532.0 924.0 93.0 74.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 82.0 0.0 
1512659687444 0.0 533.0 925.0 93.0 75.0 8.0 71.0 0.0 8.0 0.0 16.0 143.0 0.0 50.0 82.0 0.0 
1512659687444 0.0 531.0 925.0 92.0 75.0 8.0 71.0 0.0 8.0 0.0 17.0 142.0 0.0 49.0 82.0 0.0 
1512659687444 0.0 532.0 925.0 92.0 74.0 8.0 72.0 0.0 8.0 0.0 16.0 141.0 0.0 49.0 82.0 0.0 
1512659687444 0.0 531.0 925.0 92.0 75.0 8.0 71.0 0.0 7.0 0.0 17.0 142.0 0.0 49.0 82.0 0.0 
1512659687444 0.0 533.0 926.0 92.0 74.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 82.0 0.0 
1512659687444 0.0 533.0 926.0 92.0 74.0 8.0 72.0 0.0 8.0 0.0 16.0 141.0 0.0 50.0 82.0 0.0 
1512659687813 0.0 532.0 925.0 92.0 75.0 8.0 71.0 0.0 7.0 0.0 16.0 141.0 0.0 49.0 82.0 0.0 
1512659687813 0.0 532.0 925.0 92.0 74.0 8.0 71.0 0.0 8.0 0.0 17.0 141.0 0.0 49.0 82.0 0.0 
1512659687814 0.0 532.0 925.0 92.0 74.0 8.0 71.0 0.0 7.0 0.0 16.0 142.0 0.0 49.0 82.0 0.0 
1512659687814 0.0 532.0 924.0 92.0 75.0 8.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 49.0 82.0 0.0 
1512659687814 0.0 532.0 925.0 92.0 74.0 9.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 82.0 0.0 
1512659687814 0.0 533.0 926.0 93.0 75.0 9.0 71.0 0.0 9.0 0.0 16.0 142.0 0.0 49.0 82.0 0.0 
1512659687815 0.0 532.0 926.0 92.0 75.0 8.0 71.0 0.0 8.0 0.0 17.0 141.0 0.0 49.0 82.0 0.0 
1512659687815 0.0 532.0 925.0 92.0 75.0 8.0 71.0 0.0 8.0 0.0 16.0 143.0 0.0 49.0 82.0 0.0 
1512659687815 0.0 531.0 925.0 92.0 74.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 82.0 0.0 
1512659687815 0.0 533.0 926.0 92.0 74.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 82.0 0.0 
1512659687815 0.0 532.0 925.0 93.0 75.0 8.0 71.0 0.0 8.0 0.0 17.0 142.0 0.0 49.0 82.0 0.0 
1512659687815 0.0 533.0 925.0 92.0 74.0 8.0 71.0 0.0 7.0 0.0 16.0 142.0 0.0 49.0 82.0 0.0 
1512659687815 0.0 531.0 925.0 93.0 74.0 8.0 72.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 82.0 0.0 
1512659687815 0.0 532.0 925.0 92.0 75.0 9.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 48.0 82.0 0.0 
1512659687815 0.0 531.0 926.0 93.0 74.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 82.0 0.0 
1512659687815 0.0 532.0 925.0 92.0 74.0 8.0 72.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 82.0 0.0 
1512659687815 0.0 531.0 925.0 93.0 75.0 8.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 49.0 82.0 0.0 
1512659687815 0.0 533.0 925.0 93.0 74.0 8.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 49.0 82.0 0.0 
1512659687815 0.0 532.0 925.0 93.0 75.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 82.0 0.0 
1512659687815 0.0 531.0 925.0 93.0 74.0 9.0 71.0 0.0 8.0 0.0 17.0 142.0 0.0 49.0 82.0 0.0 
1512659687815 0.0 532.0 925.0 92.0 74.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 82.0 0.0 
1512659687815 0.0 532.0 925.0 92.0 75.0 9.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 48.0 82.0 0.0 
1512659687815 0.0 532.0 924.0 93.0 75.0 8.0 71.0 0.0 8.0 0.0 16.0 143.0 0.0 49.0 82.0 0.0 
1512659687815 0.0 531.0 925.0 92.0 74.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 50.0 82.0 0.0 
1512659687815 0.0 532.0 925.0 93.0 76.0 8.0 71.0 0.0 8.0 0.0 17.0 141.0 0.0 50.0 82.0 0.0 
1512659687815 0.0 533.0 924.0 92.0 75.0 8.0 71.0 0.0 7.0 0.0 16.0 142.0 0.0 49.0 82.0 0.0 
1512659687815 0.0 533.0 925.0 92.0 75.0 8.0 71.0 0.0 7.0 0.0 16.0 142.0 0.0 49.0 82.0 0.0 
1512659687815 0.0 531.0 925.0 92.0 75.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 82.0 0.0 
1512659687815 0.0 533.0 925.0 93.0 75.0 9.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 50.0 82.0 0.0 
1512659687815 0.0 531.0 924.0 93.0 74.0 9.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 82.0 0.0 
1512659687815 0.0 533.0 924.0 92.0 74.0 8.0 71.0 0.0 8.0 0.0 17.0 142.0 0.0 49.0 82.0 0.0 
1512659687815 0.0 532.0 925.0 92.0 74.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 50.0 82.0 0.0 
1512659687815 0.0 532.0 925.0 92.0 75.0 9.0 71.0 0.0 7.0 0.0 16.0 142.0 0.0 49.0 82.0 0.0 
1512659687815 0.0 531.0 925.0 92.0 74.0 8.0 71.0 0.0 8.0 0.0 17.0 143.0 0.0 50.0 82.0 0.0 
1512659687815 0.0 533.0 924.0 93.0 74.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 82.0 0.0 
1512659687815 0.0 532.0 925.0 92.0 75.0 8.0 71.0 0.0 8.0 0.0 17.0 141.0 0.0 49.0 82.0 0.0 
1512659688175 0.0 532.0 925.0 92.0 74.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 50.0 82.0 0.0 
1512659688175 0.0 532.0 925.0 93.0 75.0 9.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 50.0 82.0 0.0 
1512659688175 0.0 532.0 926.0 92.0 74.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 82.0 0.0 
1512659688175 0.0 532.0 925.0 93.0 74.0 8.0 71.0 0.0 7.0 0.0 16.0 142.0 0.0 49.0 82.0 0.0 
1512659688175 0.0 532.0 925.0 92.0 75.0 8.0 71.0 0.0 8.0 0.0 17.0 142.0 0.0 48.0 82.0 0.0 
1512659688175 0.0 531.0 925.0 93.0 74.0 8.0 71.0 0.0 7.0 0.0 17.0 142.0 0.0 49.0 82.0 0.0 
1512659688175 0.0 531.0 924.0 93.0 75.0 8.0 71.0 0.0 7.0 0.0 17.0 142.0 0.0 49.0 82.0 0.0 
1512659688175 0.0 532.0 926.0 92.0 75.0 8.0 71.0 0.0 7.0 0.0 16.0 142.0 0.0 49.0 82.0 0.0 
1512659688175 0.0 531.0 926.0 92.0 75.0 9.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 49.0 82.0 0.0 
1512659688175 0.0 534.0 924.0 92.0 74.0 8.0 71.0 0.0 8.0 0.0 17.0 142.0 0.0 49.0 82.0 0.0 
1512659688175 0.0 531.0 925.0 93.0 75.0 8.0 72.0 0.0 8.0 0.0 16.0 141.0 0.0 49.0 82.0 0.0 
1512659688175 0.0 532.0 925.0 92.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 82.0 0.0 
1512659688175 0.0 532.0 925.0 92.0 75.0 8.0 71.0 0.0 7.0 0.0 17.0 142.0 0.0 49.0 82.0 0.0 
1512659688191 0.0 533.0 925.0 92.0 74.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 82.0 0.0 
1512659688191 0.0 531.0 925.0 92.0 74.0 8.0 72.0 0.0 8.0 0.0 17.0 142.0 0.0 50.0 82.0 0.0 
1512659688191 0.0 532.0 925.0 92.0 74.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 50.0 82.0 0.0 
1512659688191 0.0 532.0 926.0 92.0 75.0 8.0 71.0 0.0 8.0 0.0 17.0 142.0 0.0 50.0 82.0 0.0 
1512659688191 0.0 533.0 925.0 92.0 74.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 82.0 0.0 
1512659688191 0.0 533.0 924.0 92.0 75.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 82.0 0.0 
1512659688191 0.0 532.0 925.0 93.0 74.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 50.0 82.0 0.0 
1512659688191 0.0 532.0 924.0 92.0 75.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 82.0 0.0 
1512659688191 0.0 532.0 926.0 93.0 74.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 82.0 0.0 
1512659688191 0.0 532.0 925.0 92.0 75.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 82.0 0.0 
1512659688191 0.0 532.0 925.0 92.0 75.0 8.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 49.0 82.0 0.0 
1512659688191 0.0 532.0 925.0 92.0 74.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 82.0 0.0 
1512659688191 0.0 531.0 925.0 92.0 74.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 50.0 82.0 0.0 
