16.0 142.0 0.0 49.0 79.0 0.0 
1512656293131 0.0 732.0 897.0 93.0 74.0 8.0 72.0 0.0 8.0 0.0 17.0 142.0 0.0 50.0 80.0 0.0 
1512656293131 0.0 730.0 897.0 93.0 74.0 8.0 72.0 0.0 8.0 0.0 16.0 143.0 0.0 49.0 80.0 0.0 
1512656293131 0.0 732.0 898.0 92.0 75.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 80.0 0.0 
1512656293131 0.0 730.0 897.0 92.0 74.0 8.0 71.0 0.0 8.0 0.0 17.0 142.0 0.0 49.0 79.0 0.0 
1512656293131 0.0 732.0 898.0 93.0 74.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 50.0 80.0 0.0 
1512656293131 0.0 730.0 898.0 93.0 74.0 8.0 72.0 0.0 8.0 0.0 17.0 142.0 0.0 50.0 80.0 0.0 
1512656293131 0.0 732.0 897.0 92.0 74.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 80.0 0.0 
1512656293131 0.0 731.0 897.0 92.0 74.0 8.0 71.0 0.0 8.0 0.0 17.0 143.0 0.0 48.0 80.0 0.0 
1512656293131 0.0 730.0 897.0 92.0 74.0 8.0 72.0 0.0 8.0 0.0 17.0 143.0 0.0 49.0 80.0 0.0 
1512656293131 0.0 731.0 897.0 92.0 74.0 8.0 72.0 0.0 7.0 0.0 17.0 142.0 0.0 49.0 80.0 0.0 
1512656293131 0.0 731.0 897.0 92.0 74.0 9.0 72.0 0.0 8.0 0.0 16.0 143.0 0.0 49.0 80.0 0.0 
1512656293131 0.0 732.0 896.0 93.0 75.0 8.0 72.0 0.0 8.0 0.0 17.0 142.0 0.0 49.0 80.0 0.0 
1512656293131 0.0 730.0 897.0 93.0 74.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 80.0 0.0 
1512656293131 0.0 731.0 898.0 93.0 74.0 8.0 71.0 0.0 7.0 0.0 17.0 142.0 0.0 49.0 80.0 0.0 
1512656293131 0.0 731.0 898.0 93.0 74.0 8.0 72.0 0.0 8.0 0.0 17.0 142.0 0.0 50.0 80.0 0.0 
1512656293131 0.0 732.0 897.0 93.0 74.0 8.0 72.0 0.0 8.0 0.0 17.0 141.0 0.0 49.0 80.0 0.0 
1512656293488 0.0 731.0 897.0 93.0 75.0 8.0 72.0 0.0 8.0 0.0 17.0 143.0 0.0 49.0 80.0 0.0 
1512656293488 0.0 731.0 897.0 94.0 74.0 8.0 71.0 0.0 8.0 0.0 17.0 141.0 0.0 49.0 80.0 0.0 
1512656293504 0.0 731.0 898.0 93.0 74.0 8.0 71.0 0.0 8.0 0.0 17.0 142.0 0.0 48.0 80.0 0.0 
1512656293504 0.0 732.0 898.0 93.0 73.0 8.0 72.0 0.0 8.0 0.0 17.0 142.0 0.0 49.0 80.0 0.0 
1512656293504 0.0 730.0 897.0 92.0 74.0 9.0 72.0 0.0 8.0 0.0 17.0 142.0 0.0 49.0 79.0 0.0 
1512656293504 0.0 732.0 896.0 92.0 75.0 8.0 70.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 80.0 0.0 
1512656293504 0.0 730.0 897.0 93.0 74.0 8.0 71.0 0.0 8.0 0.0 17.0 142.0 0.0 50.0 80.0 0.0 
1512656293504 0.0 731.0 898.0 92.0 74.0 9.0 72.0 0.0 8.0 0.0 17.0 142.0 0.0 49.0 80.0 0.0 
1512656293504 0.0 730.0 897.0 92.0 75.0 8.0 71.0 0.0 8.0 0.0 16.0 143.0 0.0 49.0 80.0 0.0 
1512656293504 0.0 732.0 897.0 92.0 74.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 80.0 0.0 
1512656293504 0.0 732.0 898.0 92.0 75.0 8.0 71.0 0.0 7.0 0.0 16.0 142.0 0.0 49.0 80.0 0.0 
1512656293504 0.0 731.0 896.0 93.0 74.0 8.0 71.0 0.0 8.0 0.0 16.0 143.0 0.0 49.0 80.0 0.0 
1512656293504 0.0 732.0 897.0 93.0 75.0 8.0 71.0 0.0 7.0 0.0 17.0 141.0 0.0 50.0 80.0 0.0 
1512656293504 0.0 731.0 898.0 93.0 75.0 8.0 72.0 0.0 7.0 0.0 16.0 142.0 0.0 49.0 80.0 0.0 
1512656293504 0.0 733.0 896.0 93.0 74.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 50.0 80.0 0.0 
1512656293504 0.0 730.0 896.0 92.0 74.0 8.0 72.0 0.0 8.0 0.0 17.0 142.0 0.0 49.0 80.0 0.0 
1512656293504 0.0 732.0 897.0 93.0 75.0 8.0 73.0 0.0 8.0 0.0 16.0 142.0 0.0 50.0 80.0 0.0 
1512656293504 0.0 732.0 897.0 93.0 74.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 80.0 0.0 
1512656293504 0.0 733.0 897.0 93.0 74.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 80.0 0.0 
1512656293504 0.0 731.0 897.0 93.0 74.0 9.0 72.0 0.0 8.0 0.0 17.0 142.0 0.0 49.0 80.0 0.0 
1512656293504 0.0 732.0 897.0 92.0 75.0 9.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 80.0 0.0 
1512656293504 0.0 732.0 897.0 93.0 74.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 80.0 0.0 
1512656293504 0.0 733.0 897.0 93.0 74.0 9.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 50.0 79.0 0.0 
1512656293504 0.0 732.0 896.0 93.0 74.0 8.0 71.0 0.0 8.0 0.0 17.0 142.0 0.0 48.0 80.0 0.0 
1512656293504 0.0 732.0 897.0 93.0 74.0 9.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 50.0 80.0 0.0 
1512656293504 0.0 731.0 898.0 92.0 74.0 8.0 73.0 0.0 8.0 0.0 16.0 142.0 0.0 50.0 80.0 0.0 
1512656293504 0.0 732.0 898.0 93.0 74.0 8.0 71.0 0.0 8.0 0.0 17.0 142.0 0.0 50.0 80.0 0.0 
1512656293504 0.0 731.0 898.0 92.0 75.0 8.0 71.0 0.0 8.0 0.0 16.0 143.0 0.0 50.0 80.0 0.0 
1512656293504 0.0 733.0 899.0 93.0 74.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 50.0 80.0 0.0 
1512656293504 0.0 732.0 898.0 93.0 75.0 8.0 72.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 80.0 0.0 
1512656293504 0.0 733.0 897.0 92.0 74.0 8.0 72.0 0.0 8.0 0.0 17.0 142.0 0.0 49.0 80.0 0.0 
1512656293504 0.0 731.0 897.0 93.0 74.0 7.0 71.0 0.0 8.0 0.0 17.0 143.0 0.0 50.0 80.0 0.0 
1512656293504 0.0 732.0 898.0 92.0 74.0 8.0 72.0 0.0 8.0 0.0 16.0 143.0 0.0 50.0 80.0 0.0 
1512656293504 0.0 732.0 898.0 92.0 75.0 8.0 71.0 0.0 8.0 0.0 17.0 142.0 0.0 49.0 80.0 0.0 
1512656293504 0.0 731.0 898.0 93.0 74.0 8.0 72.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 80.0 0.0 
1512656293870 0.0 731.0 898.0 92.0 75.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 50.0 80.0 0.0 
1512656293870 0.0 732.0 897.0 92.0 74.0 8.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 49.0 80.0 0.0 
1512656293870 0.0 733.0 897.0 92.0 75.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 80.0 0.0 
1512656293870 0.0 731.0 898.0 92.0 74.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 80.0 0.0 
1512656293870 0.0 732.0 897.0 93.0 74.0 8.0 72.0 0.0 8.0 0.0 16.0 141.0 0.0 49.0 80.0 0.0 
1512656293870 0.0 732.0 898.0 93.0 75.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 50.0 80.0 0.0 
1512656293870 0.0 734.0 898.0 93.0 74.0 8.0 72.0 0.0 8.0 0.0 17.0 142.0 0.0 49.0 79.0 0.0 
1512656293870 0.0 732.0 897.0 92.0 73.0 9.0 72.0 0.0 8.0 0.0 17.0 142.0 0.0 49.0 80.0 0.0 
1512656293870 0.0 732.0 898.0 92.0 75.0 8.0 72.0 0.0 8.0 0.0 17.0 143.0 0.0 49.0 80.0 0.0 
1512656293870 0.0 730.0 897.0 92.0 73.0 8.0 72.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 80.0 0.0 
1512656293870 0.0 733.0 897.0 92.0 75.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 80.0 0.0 
1512656293870 0.0 731.0 897.0 93.0 75.0 9.0 71.0 0.0 8.0 0.0 16.0 143.0 0.0 49.0 80.0 0.0 
1512656293870 0.0 734.0 896.0 93.0 74.0 9.0 72.0 0.0 8.0 0.0 17.0 141.0 0.0 50.0 80.0 0.0 
1512656293870 0.0 732.0 897.0 93.0 73.0 8.0 71.0 0.0 8.0 0.0 16.0 143.0 0.0 50.0 80.0 0.0 
1512656293870 0.0 732.0 897.0 93.0 74.0 8.0 72.0 0.0 8.0 0.0 17.0 142.0 0.0 49.0 80.0 0.0 
1512656293870 0.0 732.0 897.0 92.0 73.0 8.0 71.0 0.0 8.0 0.0 17.0 142.0 0.0 50.0 80.0 0.0 
1512656293870 0.0 732.0 897.0 93.0 73.0 8.0 71.0 0.0 8.0 0.0 17.0 142.0 0.0 50.0 80.0 0.0 
1512656293870 0.0 733.0 897.0 93.0 75.0 8.0 71.0 0.0 8.0 0.0 17.0 142.0 0.0 49.0 80.0 0.0 
1512656293870 0.0 732.0 898.0 92.0 75.0 9.0 72.0 0.0 8.0 0.0 17.0 141.0 0.0 49.0 79.0 0.0 
1512656293870 0.0 733.0 897.0 94.0 74.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 80.0 0.0 
1512656293870 0.0 733.0 897.0 92.0 75.0 9.0 71.0 0.0 8.0 0.0 17.0 142.0 0.0 49.0 80.0 0.0 
1512656293870 0.0 734.0 898.0 92.0 75.0 8.0 72.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 79.0 0.0 
1512656293870 0.0 732.0 898.0 92.0 75.0 8.0 72.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 80.0 0.0 
1512656293870 0.0 734.0 896.0 93.0 74.0 8.0 71.0 0.0 8.0 0.0 17.0 143.0 0.0 49.0 80.0 0.0 
1512656293870 0.0 732.0 898.0 92.0 74.0 8.0 72.0 0.0 8.0 0.0 17.0 142.0 0.0 49.0 80.0 0.0 
1512656293870 0.0 733.0 898.0 92.0 74.0 8.0 72.0 0.0 8.0 0.0 17.0 142.0 0.0 50.0 80.0 0.0 
1512656293870 0.0 732.0 898.0 93.0 74.0 8.0 72.0 0.0 8.0 0.0 17.0 143.0 0.0 49.0 80.0 0.0 
1512656293870 0.0 733.0 898.0 92.0 74.0 8.0 71.0 0.0 8.0 0.0 17.0 143.0 0.0 49.0 79.0 0.0 
1512656293885 0.0 731.0 896.0 93.0 74.0 8.0 73.0 0.0 8.0 0.0 17.0 142.0 0.0 50.0 80.0 0.0 
1512656293885 0.0 733.0 897.0 93.0 74.0 9.0 71.0 0.0 7.0 0.0 17.0 142.0 0.0 49.0 80.0 0.0 
1512656293885 0.0 733.0 897.0 92.0 74.0 9.0 72.0 0.0 8.0 0.0 16.0 142.0 0.0 50.0 80.0 0.0 
1512656293885 0.0 733.0 897.0 92.0 75.0 8.0 71.0 0.0 7.0 0.0 17.0 143.0 0.0 49.0 80.0 0.0 
1512656293885 0.0 731.0 899.0 93.0 74.0 8.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 49.0 79.0 0.0 
1512656293885 0.0 733.0 897.0 92.0 75.0 9.0 71.0 0.0 8.0 0.0 17.0 142.0 0.0 49.0 80.0 0.0 
1512656293885 0.0 733.0 897.0 92.0 75.0 8.0 72.0 0.0 8.0 0.0 17.0 142.0 0.0 49.0 80.0 0.0 
1512656294238 0.0 732.0 897.0 93.0 74.0 8.0 71.0 0.0 7.0 0.0 17.0 142.0 0.0 50.0 80.0 0.0 
1512656294248 0.0 733.0 897.0 93.0 74.0 8.0 72.0 0.0 8.0 0.0 17.0 141.0 0.0 49.0 80.0 0.0 
1512656294249 0.0 733.0 898.0 92.0 75.0 9.0 71.0 0.0 8.0 0.0 16.0 143.0 0.0 50.0 80.0 0.0 
1512656294249 0.0 733.0 898.0 93.0 74.0 8.0 72.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 80.0 0.0 
1512656294249 0.0 732.0 898.0 93.0 74.0 9.0 72.0 0.0 8.0 0.0 17.0 142.0 0.0 50.0 79.0 0.0 
1512656294249 0.0 733.0 897.0 93.0 75.0 9.0 71.0 0.0 7.0 0.0 17.0 142.0 0.0 49.0 80.0 0.0 
1512656294249 0.0 731.0 898.0 92.0 74.0 8.0 71.0 0.0 8.0 0.0 17.0 142.0 0.0 49.0 80.0 0.0 
1512656294249 0.0 733.0 897.0 92.0 74.0 8.0 71.0 0.0 8.0 0.0 17.0 141.0 0.0 50.0 80.0 0.0 
1512656294249 0.0 732.0 896.0 92.0 74.0 8.0 71.0 0.0 8.0 0.0 17.0 142.0 0.0 50.0 80.0 0.0 
1512656294249 0.0 734.0 897.0 92.0 74.0 8.0 72.0 0.0 8.0 0.0 17.0 142.0 0.0 50.0 79.0 0.0 
1512656294249 0.0 732.0 898.0 92.0 73.0 8.0 72.0 0.0 8.0 0.0 17.0 142.0 0.0 49.0 79.0 0.0 
1512656294249 0.0 733.0 897.0 92.0 74.0 8.0 71.0 0.0 8.0 0.0 17.0 142.0 0.0 50.0 79.0 0.0 
1512656294249 0.0 732.0 897.0 92.0 74.0 8.0 71.0 0.0 8.0 0.0 17.0 142.0 0.0 50.0 80.0 0.0 
1512656294249 0.0 734.0 898.0 93.0 74.0 8.0 72.0 0.0 8.0 0.0 16.0 141.0 0.0 49.0 80.0 0.0 
1512656294249 0.0 733.0 898.0 92.0 74.0 9.0 71.0 0.0 7.0 0.0 17.0 142.0 0.0 49.0 80.0 0.0 
1512656294249 0.0 734.0 897.0 92.0 74.0 8.0 71.0 0.0 8.0 0.0 17.0 142.0 0.0 50.0 80.0 0.0 
1512656294254 0.0 732.0 897.0 93.0 74.0 9.0 72.0 0.0 8.0 0.0 16.0 143.0 0.0 49.0 80.0 0.0 
1512656294254 0.0 733.0 897.0 93.0 74.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 50.0 80.0 0.0 
1512656294254 0.0 733.0 898.0 93.0 74.0 8.0 72.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 80.0 0.0 
1512656294254 0.0 734.0 898.0 93.0 74.0 9.0 72.0 0.0 8.0 0.0 17.0 143.0 0.0 50.0 80.0 0.0 
1512656294254 0.0 733.0 898.0 93.0 74.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 50.0 80.0 0.0 
1512656294254 0.0 732.0 898.0 92.0 74.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 80.0 0.0 
1512656294254 0.0 734.0 898.0 93.0 74.0 8.0 72.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 80.0 0.0 
1512656294254 0.0 733.0 897.0 93.0 74.0 9.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 50.0 80.0 0.0 
1512656294254 0.0 733.0 897.0 92.0 74.0 8.0 71.0 0.0 8.0 0.0 17.0 143.0 0.0 49.0 80.0 0.0 
1512656294254 0.0 733.0 898.0 93.0 74.0 9.0 72.0 0.0 8.0 0.0 17.0 143.0 0.0 50.0 80.0 0.0 
1512656294254 0.0 733.0 897.0 92.0 74.0 8.0 72.0 0.0 8.0 0.0 17.0 141.0 0.0 49.0 80.0 0.0 
1512656294254 0.0 733.0 898.0 92.0 74.0 8.0 72.0 0.0 8.0 0.0 17.0 141.0 0.0 50.0 80.0 0.0 
1512656294254 0.0 733.0 898.0 93.0 75.0 8.0 71.0 0.0 8.0 0.0 17.0 142.0 0.0 49.0 80.0 0.0 
1512656294254 0.0 731.0 898.0 92.0 75.0 8.0 72.0 0.0 8.0 0.0 17.0 142.0 0.0 49.0 80.0 0.0 
1512656294254 0.0 733.0 898.0 91.0 74.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 80.0 0.0 
1512656294254 0.0 732.0 897.0 92.0 74.0 8.0 71.0 0.0 8.0 0.0 17.0 142.0 0.0 49.0 80.0 0.0 
1512656294254 0.0 734.0 898.0 92.0 75.0 8.0 72.0 0.0 8.0 0.0 17.0 141.0 0.0 50.0 80.0 0.0 
1512656294254 0.0 732.0 897.0 92.0 73.0 8.0 71.0 0.0 8.0 0.0 17.0 142.0 0.0 49.0 80.0 0.0 
1512656294254 0.0 733.0 896.0 92.0 74.0 8.0 72.0 0.0 8.0 0.0 16.0 143.0 0.0 49.0 80.0 0.0 
1512656294254 0.0 733.0 898.0 93.0 74.0 8.0 72.0 0.0 8.0 0.0 16.0 143.0 0.0 49.0 80.0 0.0 
1512656294619 0.0 733.0 898.0 93.0 74.0 8.0 71.0 0.0 8.0 0.0 17.0 142.0 0.0 49.0 79.0 0.0 
1512656294619 0.0 732.0 897.0 92.0 74.0 8.0 72.0 0.0 8.0 0.0 16.0 143.0 0.0 50.0 80.0 0.0 
1512656294619 0.0 733.0 898.0 92.0 74.0 8.0 71.0 0.0 8.0 0.0 16.0 143.0 0.0 49.0 80.0 0.0 
1512656294619 0.0 734.0 897.0 93.0 74.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 80.0 0.0 
1512656294619 0.0 733.0 897.0 92.0 73.0 8.0 72.0 0.0 8.0 0.0 16.0 143.0 0.0 48.0 79.0 0.0 
1512656294619 0.0 734.0 898.0 93.0 75.0 8.0 71.0 0.0 8.0 0.0 16.0 143.0 0.0 48.0 80.0 0.0 
1512656294619 0.0 732.0 896.0 93.0 74.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 79.0 0.0 
1512656294619 0.0 732.0 897.0 92.0 74.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 80.0 0.0 
1512656294619 0.0 732.0 898.0 93.0 73.0 8.0 72.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 80.0 0.0 
1512656294619 0.0 733.0 897.0 92.0 74.0 8.0 72.0 0.0 8.0 0.0 17.0 142.0 0.0 50.0 79.0 0.0 
1512656294619 0.0 732.0 897.0 92.0 74.0 8.0 72.0 0.0 8.0 0.0 17.0 143.0 0.0 49.0 80.0 0.0 
1512656294619 0.0 732.0 899.0 92.0 74.0 8.0 72.0 0.0 8.0 0.0 17.0 143.0 0.0 49.0 80.0 0.0 
1512656294619 0.0 732.0 897.0 92.0 75.0 8.0 73.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 80.0 0.0 
1512656294619 0.0 734.0 897.0 93.0 75.0 8.0 73.0 0.0 8.0 0.0 17.0 142.0 0.0 49.0 80.0 0.0 
1512656294619 0.0 732.0 897.0 93.0 74.0 8.0 72.0 0.0 8.0 0.0 16.0 143.0 0.0 49.0 80.0 0.0 
1512656294619 0.0 733.0 897.0 93.0 75.0 8.0 72.0 0.0 8.0 0.0 17.0 142.0 0.0 50.0 80.0 0.0 
1512656294619 0.0 732.0 896.0 92.0 74.0 8.0 72.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 80.0 0.0 
1512656294619 0.0 734.0 897.0 92.0 74.0 8.0 73.0 0.0 8.0 0.0 16.0 142.0 0.0 50.0 80.0 0.0 
1512656294619 0.0 732.0 897.0 93.0 74.0 8.0 71.0 0.0 8.0 0.0 17.0 142.0 0.0 49.0 80.0 0.0 
1512656294619 0.0 732.0 899.0 92.0 74.0 8.0 71.0 0.0 7.0 0.0 17.0 142.0 0.0 50.0 80.0 0.0 
1512656294619 0.0 732.0 899.0 92.0 75.0 8.0 72.0 0.0 8.0 0.0 17.0 142.0 0.0 48.0 80.0 0.0 
1512656294619 0.0 733.0 897.0 92.0 75.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 80.0 0.0 
1512656294619 0.0 731.0 898.0 92.0 75.0 8.0 73.0 0.0 8.0 0.0 16.0 141.0 0.0 49.0 80.0 0.0 
1512656294619 0.0 731.0 898.0 92.0 74.0 8.0 72.0 0.0 7.0 0.0 16.0 142.0 0.0 48.0 80.0 0.0 
1512656294619 0.0 732.0 898.0 92.0 74.0 8.0 72.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 80.0 0.0 
1512656294619 0.0 733.0 898.0 93.0 74.0 8.0 72.0 0.0 8.0 0.0 17.0 142.0 0.0 49.0 80.0 0.0 
1512656294619 0.0 732.0 899.0 92.0 74.0 8.0 72.0 0.0 8.0 0.0 16.0 142.0 0.0 50.0 80.0 0.0 
1512656294619 0.0 731.0 898.0 91.0 74.0 8.0 72.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 80.0 0.0 
1512656294619 0.0 732.0 899.0 93.0 75.0 7.0 72.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 80.0 0.0 
1512656294619 0.0 731.0 898.0 92.0 74.0 8.0 72.0 0.0 8.0 0.0 17.0 142.0 0.0 50.0 80.0 0.0 
1512656294619 0.0 732.0 899.0 93.0 74.0 8.0 72.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 80.0 0.0 
1512656294619 0.0 731.0 896.0 92.0 75.0 8.0 72.0 0.0 8.0 0.0 17.0 142.0 0.0 49.0 80.0 0.0 
1512656294619 0.0 731.0 899.0 92.0 74.0 8.0 71.0 0.0 8.0 0.0 17.0 142.0 0.0 50.0 80.0 0.0 
1512656294619 0.0 730.0 898.0 92.0 74.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 80.0 0.0 
1512656294619 0.0 731.0 898.0 92.0 74.0 7.0 72.0 0.0 8.0 0.0 17.0 142.0 0.0 49.0 80.0 0.0 
1512656294983 0.0 730.0 898.0 92.0 75.0 8.0 73.0 0.0 8.0 0.0 17.0 142.0 0.0 49.0 80.0 0.0 
1512656294983 0.0 731.0 898.0 93.0 75.0 8.0 72.0 0.0 8.0 0.0 16.0 141.0 0.0 49.0 80.0 0.0 
1512656294983 0.0 731.0 898.0 92.0 74.0 8.0 72.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 80.0 0.0 
1512656294983 0.0 731.0 899.0 92.0 74.0 8.0 72.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 80.0 0.0 
1512656294983 0.0 731.0 899.0 92.0 75.0 8.0 72.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 80.0 0.0 
1512656294983 0.0 732.0 898.0 92.0 75.0 8.0 71.0 0.0 8.0 0.0 17.0 142.0 0.0 49.0 80.0 0.0 
1512656294983 0.0 732.0 898.0 92.0 74.0 8.0 72.0 0.0 8.0 0.0 17.0 142.0 0.0 50.0 80.0 0.0 
1512656294983 0.0 732.0 898.0 92.0 74.0 8.0 72.0 0.0 8.0 0.0 16.0 142.0 0.0 50.0 80.0 0.0 
1512656294983 0.0 731.0 899.0 92.0 74.0 8.0 72.0 0.0 8.0 0.0 17.0 142.0 0.0 49.0 80.0 0.0 
1512656294983 0.0 732.0 898.0 92.0 74.0 8.0 73.0 0.0 8.0 0.0 17.0 142.0 0.0 50.0 80.0 0.0 
1512656294983 0.0 732.0 898.0 92.0 74.0 8.0 72.0 0.0 8.0 0.0 16.0 143.0 0.0 49.0 80.0 0.0 
1512656294983 0.0 731.0 898.0 93.0 75.0 9.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 80.0 0.0 
1512656294983 0.0 732.0 898.0 92.0 75.0 8.0 72.0 0.0 8.0 0.0 17.0 142.0 0.0 49.0 80.0 0.0 
1512656294983 0.0 732.0 899.0 92.0 74.0 9.0 72.0 0.0 8.0 0.0 16.0 142.0 0.0 48.0 80.0 0.0 
1512656294983 0.0 733.0 898.0 92.0 74.0 8.0 72.0 0.0 8.0 0.0 16.0 143.0 0.0 49.0 80.0 0.0 
1512656294983 0.0 731.0 898.0 93.0 74.0 8.0 72.0 0.0 8.0 0.0 17.0 141.0 0.0 49.0 80.0 0.0 
1512656294983 0.0 733.0 898.0 92.0 75.0 8.0 73.0 0.0 8.0 0.0 17.0 142.0 0.0 50.0 80.0 0.0 
1512656294999 0.0 733.0 898.0 93.0 74.0 8.0 72.0 0.0 8.0 0.0 17.0 142.0 0.0 49.0 79.0 0.0 
1512656294999 0.0 733.0 898.0 92.0 74.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 80.0 0.0 
1512656294999 0.0 731.0 899.0 92.0 75.0 8.0 71.0 0.0 7.0 0.0 17.0 142.0 0.0 49.0 80.0 0.0 
1512656294999 0.0 732.0 899.0 92.0 74.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 80.0 0.0 
1512656294999 0.0 734.0 898.0 93.0 74.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 80.0 0.0 
1512656294999 0.0 734.0 898.0 93.0 74.0 8.0 71.0 0.0 8.0 0.0 17.0 142.0 0.0 49.0 80.0 0.0 
1512656294999 0.0 733.0 898.0 93.0 74.0 8.0 72.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 80.0 0.0 
1512656294999 0.0 733.0 899.0 93.0 75.0 8.0 72.0 0.0 9.0 0.0 17.0 142.0 0.0 49.0 80.0 0.0 
1512656294999 0.0 733.0 898.0 92.0 75.0 8.0 72.0 0.0 8.0 0.0 17.0 143.0 0.0 49.0 80.0 0.0 
1512656294999 0.0 733.0 899.0 93.0 73.0 8.0 72.0 0.0 8.0 0.0 17.0 143.0 0.0 49.0 80.0 0.0 
1512656294999 0.0 733.0 898.0 92.0 75.0 8.0 72.0 0.0 8.0 0.0 17.0 142.0 0.0 49.0 80.0 0.0 
1512656294999 0.0 732.0 899.0 92.0 74.0 8.0 72.0 0.0 8.0 0.0 17.0 142.0 0.0 49.0 80.0 0.0 
1512656294999 0.0 734.0 898.0 92.0 75.0 8.0 73.0 0.0 8.0 0.0 17.0 142.0 0.0 50.0 80.0 0.0 
1512656294999 0.0 734.0 897.0 92.0 75.0 7.0 72.0 0.0 8.0 0.0 17.0 142.0 0.0 49.0 80.0 0.0 
1512656294999 0.0 734.0 898.0 92.0 74.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 80.0 0.0 
1512656294999 0.0 733.0 898.0 92.0 75.0 8.0 72.0 0.0 8.0 0.0 16.0 143.0 0.0 50.0 80.0 0.0 
1512656294999 0.0 734.0 898.0 92.0 75.0 8.0 72.0 0.0 8.0 0.0 17.0 142.0 0.0 49.0 80.0 0.0 
1512656294999 0.0 733.0 898.0 92.0 74.0 8.0 72.0 0.0 8.0 0.0 17.0 142.0 0.0 49.0 80.0 0.0 
1512656294999 0.0 734.0 897.0 92.0 75.0 8.0 72.0 0.0 8.0 0.0 17.0 142.0 0.0 50.0 80.0 0.0 
1512656295366 0.0 733.0 899.0 93.0 75.0 8.0 72.0 0.0 8.0 0.0 16.0 143.0 0.0 49.0 80.0 0.0 
1512656295366 0.0 734.0 897.0 92.0 74.0 8.0 71.0 0.0 8.0 0.0 17.0 143.0 0.0 49.0 80.0 0.0 
1512656295367 0.0 734.0 898.0 92.0 75.0 8.0 71.0 0.0 8.0 0.0 17.0 142.0 0.0 50.0 80.0 0.0 
