0.0 
1513945439879 0.0 532.0 633.0 90.0 75.0 8.0 73.0 0.0 7.0 0.0 17.0 145.0 0.0 49.0 35.0 0.0 
1513945439920 0.0 531.0 633.0 91.0 75.0 8.0 74.0 0.0 7.0 0.0 17.0 145.0 0.0 50.0 36.0 0.0 
1513945439921 0.0 532.0 634.0 90.0 74.0 8.0 73.0 0.0 7.0 0.0 18.0 144.0 0.0 50.0 35.0 0.0 
1513945439922 0.0 531.0 634.0 90.0 75.0 8.0 75.0 0.0 7.0 0.0 17.0 145.0 0.0 50.0 36.0 0.0 
1513945439923 0.0 532.0 633.0 91.0 75.0 8.0 75.0 0.0 7.0 0.0 18.0 145.0 0.0 50.0 35.0 0.0 
1513945439967 0.0 531.0 633.0 91.0 74.0 8.0 75.0 0.0 7.0 0.0 18.0 145.0 0.0 50.0 35.0 0.0 
1513945439968 0.0 532.0 633.0 90.0 75.0 8.0 74.0 0.0 8.0 0.0 18.0 145.0 0.0 50.0 35.0 0.0 
1513945439969 0.0 531.0 634.0 91.0 76.0 7.0 74.0 0.0 7.0 0.0 17.0 145.0 0.0 50.0 35.0 0.0 
1513945439970 0.0 531.0 633.0 90.0 75.0 8.0 74.0 0.0 7.0 0.0 17.0 144.0 0.0 50.0 36.0 0.0 
1513945439970 0.0 532.0 634.0 90.0 74.0 8.0 75.0 0.0 7.0 0.0 18.0 145.0 0.0 49.0 36.0 0.0 
1513945440014 0.0 531.0 634.0 90.0 75.0 8.0 74.0 0.0 7.0 0.0 17.0 145.0 0.0 50.0 36.0 0.0 
1513945440016 0.0 533.0 633.0 90.0 76.0 7.0 74.0 0.0 7.0 0.0 17.0 145.0 0.0 50.0 36.0 0.0 
1513945440017 0.0 531.0 633.0 90.0 75.0 8.0 74.0 0.0 7.0 0.0 17.0 144.0 0.0 49.0 36.0 0.0 
1513945440018 0.0 531.0 634.0 90.0 75.0 8.0 74.0 0.0 7.0 0.0 18.0 145.0 0.0 50.0 36.0 0.0 
1513945440059 0.0 531.0 633.0 89.0 74.0 7.0 73.0 0.0 7.0 0.0 17.0 144.0 0.0 50.0 36.0 0.0 
1513945440060 0.0 532.0 633.0 90.0 75.0 8.0 73.0 0.0 7.0 0.0 16.0 144.0 0.0 49.0 36.0 0.0 
1513945440061 0.0 531.0 633.0 90.0 75.0 7.0 74.0 0.0 7.0 0.0 17.0 145.0 0.0 50.0 35.0 0.0 
1513945440061 0.0 531.0 634.0 90.0 76.0 8.0 74.0 0.0 7.0 0.0 17.0 144.0 0.0 49.0 36.0 0.0 
1513945440062 0.0 530.0 634.0 90.0 75.0 8.0 73.0 0.0 7.0 0.0 17.0 145.0 0.0 50.0 36.0 0.0 
1513945440107 0.0 531.0 633.0 90.0 76.0 8.0 74.0 0.0 7.0 0.0 18.0 145.0 0.0 50.0 36.0 0.0 
1513945440108 0.0 530.0 634.0 90.0 74.0 8.0 75.0 0.0 7.0 0.0 17.0 144.0 0.0 50.0 36.0 0.0 
1513945440110 0.0 532.0 634.0 91.0 75.0 7.0 74.0 0.0 7.0 0.0 18.0 144.0 0.0 50.0 36.0 0.0 
1513945440110 0.0 531.0 633.0 90.0 75.0 8.0 74.0 0.0 7.0 0.0 17.0 144.0 0.0 50.0 36.0 0.0 
1513945440153 0.0 532.0 633.0 90.0 75.0 8.0 75.0 0.0 7.0 0.0 17.0 145.0 0.0 49.0 35.0 0.0 
1513945440155 0.0 531.0 634.0 90.0 75.0 8.0 74.0 0.0 7.0 0.0 17.0 144.0 0.0 50.0 35.0 0.0 
1513945440156 0.0 532.0 633.0 90.0 75.0 8.0 75.0 0.0 7.0 0.0 17.0 145.0 0.0 50.0 36.0 0.0 
1513945440157 0.0 531.0 633.0 90.0 75.0 7.0 74.0 0.0 7.0 0.0 17.0 144.0 0.0 49.0 36.0 0.0 
1513945440158 0.0 531.0 633.0 91.0 75.0 8.0 74.0 0.0 7.0 0.0 17.0 145.0 0.0 49.0 36.0 0.0 
1513945440201 0.0 531.0 634.0 90.0 75.0 8.0 75.0 0.0 7.0 0.0 17.0 145.0 0.0 50.0 36.0 0.0 
1513945440202 0.0 531.0 633.0 90.0 75.0 7.0 75.0 0.0 7.0 0.0 17.0 145.0 0.0 49.0 36.0 0.0 
1513945440203 0.0 532.0 634.0 89.0 74.0 8.0 74.0 0.0 7.0 0.0 17.0 145.0 0.0 50.0 36.0 0.0 
1513945440204 0.0 532.0 633.0 91.0 75.0 8.0 74.0 0.0 7.0 0.0 17.0 145.0 0.0 49.0 35.0 0.0 
1513945440246 0.0 531.0 634.0 90.0 75.0 8.0 75.0 0.0 7.0 0.0 18.0 144.0 0.0 50.0 36.0 0.0 
1513945440246 0.0 531.0 633.0 90.0 75.0 7.0 74.0 0.0 7.0 0.0 17.0 146.0 0.0 50.0 36.0 0.0 
1513945440247 0.0 532.0 634.0 90.0 75.0 8.0 75.0 0.0 7.0 0.0 17.0 145.0 0.0 50.0 36.0 0.0 
1513945440247 0.0 531.0 633.0 90.0 75.0 8.0 74.0 0.0 7.0 0.0 17.0 145.0 0.0 49.0 36.0 0.0 
1513945440293 0.0 532.0 633.0 90.0 75.0 8.0 74.0 0.0 7.0 0.0 18.0 145.0 0.0 50.0 36.0 0.0 
1513945440293 0.0 532.0 634.0 90.0 75.0 8.0 74.0 0.0 7.0 0.0 17.0 145.0 0.0 50.0 35.0 0.0 
1513945440294 0.0 532.0 634.0 90.0 75.0 8.0 74.0 0.0 7.0 0.0 17.0 145.0 0.0 50.0 36.0 0.0 
1513945440294 0.0 531.0 634.0 90.0 75.0 8.0 74.0 0.0 7.0 0.0 17.0 146.0 0.0 50.0 36.0 0.0 
1513945440294 0.0 532.0 634.0 90.0 75.0 8.0 75.0 0.0 7.0 0.0 17.0 144.0 0.0 50.0 36.0 0.0 
1513945440340 0.0 531.0 632.0 90.0 76.0 8.0 75.0 0.0 7.0 0.0 17.0 144.0 0.0 50.0 35.0 0.0 
1513945440340 0.0 532.0 634.0 90.0 75.0 7.0 74.0 0.0 7.0 0.0 17.0 145.0 0.0 50.0 35.0 0.0 
1513945440341 0.0 531.0 633.0 90.0 76.0 8.0 74.0 0.0 7.0 0.0 17.0 145.0 0.0 50.0 36.0 0.0 
1513945440341 0.0 532.0 634.0 90.0 75.0 8.0 74.0 0.0 7.0 0.0 17.0 145.0 0.0 49.0 35.0 0.0 
1513945440386 0.0 531.0 634.0 90.0 75.0 8.0 76.0 0.0 7.0 0.0 17.0 144.0 0.0 50.0 36.0 0.0 
1513945440387 0.0 530.0 633.0 90.0 75.0 8.0 74.0 0.0 7.0 0.0 17.0 145.0 0.0 51.0 36.0 0.0 
1513945440388 0.0 532.0 633.0 90.0 75.0 8.0 75.0 0.0 7.0 0.0 18.0 144.0 0.0 50.0 35.0 0.0 
1513945440389 0.0 532.0 634.0 90.0 75.0 8.0 74.0 0.0 7.0 0.0 18.0 144.0 0.0 50.0 36.0 0.0 
1513945440390 0.0 532.0 634.0 90.0 75.0 8.0 74.0 0.0 7.0 0.0 17.0 145.0 0.0 49.0 36.0 0.0 
1513945440433 0.0 531.0 633.0 90.0 75.0 8.0 74.0 0.0 7.0 0.0 17.0 144.0 0.0 49.0 36.0 0.0 
1513945440434 0.0 531.0 634.0 90.0 75.0 8.0 74.0 0.0 7.0 0.0 17.0 144.0 0.0 50.0 36.0 0.0 
1513945440435 0.0 532.0 634.0 90.0 75.0 8.0 73.0 0.0 7.0 0.0 17.0 145.0 0.0 50.0 36.0 0.0 
1513945440435 0.0 532.0 633.0 90.0 75.0 8.0 74.0 0.0 7.0 0.0 17.0 145.0 0.0 50.0 36.0 0.0 
1513945440479 0.0 531.0 633.0 90.0 75.0 8.0 74.0 0.0 6.0 0.0 18.0 145.0 0.0 50.0 36.0 0.0 
1513945440480 0.0 533.0 632.0 90.0 76.0 8.0 75.0 0.0 7.0 0.0 17.0 145.0 0.0 49.0 35.0 0.0 
1513945440480 0.0 532.0 633.0 89.0 76.0 8.0 74.0 0.0 7.0 0.0 17.0 144.0 0.0 49.0 36.0 0.0 
1513945440481 0.0 532.0 633.0 90.0 76.0 7.0 75.0 0.0 7.0 0.0 17.0 145.0 0.0 50.0 36.0 0.0 
1513945440482 0.0 530.0 633.0 90.0 75.0 8.0 74.0 0.0 7.0 0.0 17.0 145.0 0.0 51.0 35.0 0.0 
1513945440526 0.0 531.0 632.0 91.0 76.0 8.0 75.0 0.0 7.0 0.0 17.0 146.0 0.0 50.0 36.0 0.0 
1513945440527 0.0 531.0 632.0 90.0 75.0 8.0 74.0 0.0 7.0 0.0 17.0 145.0 0.0 50.0 35.0 0.0 
1513945440528 0.0 532.0 634.0 91.0 75.0 8.0 74.0 0.0 7.0 0.0 17.0 145.0 0.0 50.0 35.0 0.0 
1513945440529 0.0 531.0 633.0 90.0 75.0 8.0 74.0 0.0 7.0 0.0 17.0 145.0 0.0 50.0 35.0 0.0 
1513945440574 0.0 531.0 634.0 90.0 76.0 8.0 74.0 0.0 7.0 0.0 17.0 145.0 0.0 50.0 36.0 0.0 
1513945440575 0.0 532.0 633.0 90.0 76.0 8.0 75.0 0.0 7.0 0.0 17.0 145.0 0.0 50.0 35.0 0.0 
1513945440577 0.0 532.0 634.0 90.0 75.0 8.0 75.0 0.0 7.0 0.0 17.0 145.0 0.0 49.0 36.0 0.0 
1513945440578 0.0 532.0 634.0 90.0 76.0 8.0 75.0 0.0 7.0 0.0 18.0 145.0 0.0 50.0 36.0 0.0 
1513945440619 0.0 532.0 633.0 89.0 75.0 8.0 75.0 0.0 7.0 0.0 17.0 145.0 0.0 50.0 36.0 0.0 
1513945440620 0.0 532.0 633.0 90.0 75.0 8.0 74.0 0.0 7.0 0.0 18.0 145.0 0.0 50.0 36.0 0.0 
1513945440621 0.0 531.0 633.0 90.0 75.0 8.0 74.0 0.0 7.0 0.0 18.0 145.0 0.0 50.0 35.0 0.0 
1513945440622 0.0 532.0 633.0 90.0 76.0 8.0 75.0 0.0 7.0 0.0 17.0 145.0 0.0 49.0 35.0 0.0 
1513945440622 0.0 532.0 633.0 90.0 76.0 8.0 75.0 0.0 7.0 0.0 18.0 144.0 0.0 50.0 36.0 0.0 
1513945440667 0.0 532.0 633.0 90.0 76.0 8.0 74.0 0.0 7.0 0.0 17.0 145.0 0.0 51.0 36.0 0.0 
1513945440668 0.0 531.0 633.0 90.0 75.0 8.0 74.0 0.0 7.0 0.0 17.0 145.0 0.0 50.0 36.0 0.0 
1513945440669 0.0 531.0 633.0 90.0 75.0 8.0 73.0 0.0 7.0 0.0 17.0 145.0 0.0 50.0 35.0 0.0 
1513945440669 0.0 532.0 632.0 91.0 75.0 7.0 74.0 0.0 7.0 0.0 17.0 144.0 0.0 49.0 35.0 0.0 
1513945440712 0.0 532.0 634.0 90.0 75.0 8.0 74.0 0.0 7.0 0.0 18.0 146.0 0.0 50.0 35.0 0.0 
1513945440713 0.0 530.0 634.0 90.0 75.0 8.0 75.0 0.0 7.0 0.0 17.0 145.0 0.0 50.0 36.0 0.0 
1513945440713 0.0 532.0 633.0 90.0 75.0 8.0 74.0 0.0 7.0 0.0 17.0 146.0 0.0 50.0 36.0 0.0 
1513945440714 0.0 531.0 633.0 90.0 75.0 8.0 74.0 0.0 7.0 0.0 17.0 145.0 0.0 49.0 36.0 0.0 
1513945440714 0.0 531.0 633.0 91.0 74.0 8.0 74.0 0.0 7.0 0.0 18.0 145.0 0.0 50.0 36.0 0.0 
1513945440759 0.0 531.0 633.0 90.0 75.0 8.0 75.0 0.0 7.0 0.0 18.0 145.0 0.0 50.0 36.0 0.0 
1513945440760 0.0 532.0 633.0 90.0 75.0 8.0 74.0 0.0 6.0 0.0 18.0 145.0 0.0 51.0 35.0 0.0 
1513945440761 0.0 531.0 633.0 91.0 76.0 8.0 74.0 0.0 7.0 0.0 17.0 145.0 0.0 50.0 36.0 0.0 
1513945440761 0.0 531.0 634.0 91.0 75.0 8.0 75.0 0.0 7.0 0.0 18.0 144.0 0.0 50.0 35.0 0.0 
1513945440806 0.0 532.0 633.0 90.0 76.0 8.0 74.0 0.0 7.0 0.0 17.0 145.0 0.0 50.0 36.0 0.0 
1513945440808 0.0 532.0 635.0 89.0 75.0 8.0 75.0 0.0 7.0 0.0 18.0 145.0 0.0 50.0 36.0 0.0 
1513945440809 0.0 531.0 633.0 90.0 75.0 8.0 74.0 0.0 7.0 0.0 17.0 145.0 0.0 51.0 36.0 0.0 
1513945440810 0.0 531.0 633.0 90.0 75.0 8.0 75.0 0.0 7.0 0.0 17.0 145.0 0.0 50.0 36.0 0.0 
1513945440811 0.0 533.0 634.0 89.0 75.0 8.0 74.0 0.0 7.0 0.0 18.0 145.0 0.0 51.0 36.0 0.0 
1513945440853 0.0 532.0 633.0 91.0 75.0 8.0 74.0 0.0 7.0 0.0 18.0 146.0 0.0 50.0 35.0 0.0 
1513945440854 0.0 530.0 633.0 90.0 75.0 8.0 74.0 0.0 7.0 0.0 17.0 145.0 0.0 50.0 35.0 0.0 
1513945440856 0.0 531.0 633.0 90.0 76.0 8.0 74.0 0.0 7.0 0.0 18.0 144.0 0.0 50.0 36.0 0.0 
1513945440857 0.0 533.0 632.0 90.0 76.0 8.0 74.0 0.0 7.0 0.0 17.0 145.0 0.0 50.0 36.0 0.0 
1513945440900 0.0 531.0 633.0 90.0 75.0 8.0 73.0 0.0 7.0 0.0 17.0 145.0 0.0 50.0 36.0 0.0 
1513945440902 0.0 533.0 633.0 91.0 75.0 8.0 74.0 0.0 7.0 0.0 17.0 145.0 0.0 50.0 36.0 0.0 
1513945440903 0.0 530.0 633.0 91.0 76.0 8.0 74.0 0.0 7.0 0.0 17.0 144.0 0.0 50.0 35.0 0.0 
1513945440904 0.0 532.0 633.0 90.0 75.0 8.0 74.0 0.0 7.0 0.0 17.0 145.0 0.0 50.0 36.0 0.0 
1513945440945 0.0 531.0 634.0 90.0 74.0 8.0 74.0 0.0 7.0 0.0 18.0 145.0 0.0 50.0 36.0 0.0 
1513945440946 0.0 532.0 633.0 90.0 76.0 8.0 75.0 0.0 7.0 0.0 18.0 145.0 0.0 50.0 35.0 0.0 
1513945440947 0.0 531.0 633.0 90.0 75.0 8.0 74.0 0.0 7.0 0.0 18.0 144.0 0.0 50.0 35.0 0.0 
1513945440948 0.0 531.0 633.0 90.0 75.0 8.0 74.0 0.0 7.0 0.0 17.0 145.0 0.0 50.0 36.0 0.0 
1513945440949 0.0 532.0 633.0 90.0 75.0 8.0 74.0 0.0 7.0 0.0 17.0 145.0 0.0 50.0 35.0 0.0 
1513945440996 0.0 532.0 633.0 90.0 75.0 8.0 74.0 0.0 7.0 0.0 18.0 144.0 0.0 50.0 35.0 0.0 
1513945440996 0.0 532.0 633.0 90.0 76.0 8.0 74.0 0.0 7.0 0.0 17.0 145.0 0.0 50.0 35.0 0.0 
1513945440997 0.0 530.0 632.0 91.0 76.0 8.0 74.0 0.0 7.0 0.0 18.0 145.0 0.0 50.0 36.0 0.0 
1513945440998 0.0 531.0 634.0 90.0 75.0 8.0 74.0 0.0 7.0 0.0 17.0 145.0 0.0 50.0 35.0 0.0 
1513945441039 0.0 531.0 633.0 90.0 76.0 8.0 75.0 0.0 8.0 0.0 17.0 145.0 0.0 50.0 35.0 0.0 
1513945441040 0.0 532.0 633.0 91.0 75.0 8.0 75.0 0.0 7.0 0.0 17.0 145.0 0.0 50.0 36.0 0.0 
1513945441042 0.0 531.0 634.0 90.0 75.0 8.0 75.0 0.0 7.0 0.0 18.0 145.0 0.0 50.0 36.0 0.0 
1513945441043 0.0 532.0 634.0 90.0 75.0 8.0 75.0 0.0 7.0 0.0 18.0 145.0 0.0 50.0 36.0 0.0 
1513945441045 0.0 531.0 634.0 91.0 75.0 8.0 75.0 0.0 6.0 0.0 17.0 146.0 0.0 50.0 36.0 0.0 
1513945441086 0.0 531.0 633.0 90.0 76.0 8.0 74.0 0.0 7.0 0.0 17.0 145.0 0.0 49.0 36.0 0.0 
1513945441087 0.0 532.0 633.0 90.0 76.0 7.0 74.0 0.0 7.0 0.0 18.0 144.0 0.0 50.0 35.0 0.0 
1513945441087 0.0 532.0 633.0 90.0 76.0 7.0 75.0 0.0 7.0 0.0 17.0 145.0 0.0 50.0 36.0 0.0 
1513945441088 0.0 531.0 633.0 90.0 75.0 8.0 74.0 0.0 8.0 0.0 17.0 144.0 0.0 50.0 36.0 0.0 
1513945441133 0.0 531.0 633.0 90.0 75.0 8.0 74.0 0.0 7.0 0.0 18.0 145.0 0.0 50.0 35.0 0.0 
1513945441134 0.0 531.0 634.0 90.0 75.0 8.0 74.0 0.0 7.0 0.0 17.0 145.0 0.0 51.0 36.0 0.0 
1513945441134 0.0 531.0 635.0 90.0 75.0 8.0 75.0 0.0 7.0 0.0 17.0 145.0 0.0 50.0 36.0 0.0 
1513945441135 0.0 531.0 634.0 90.0 75.0 8.0 74.0 0.0 7.0 0.0 17.0 145.0 0.0 50.0 36.0 0.0 
1513945441136 0.0 532.0 634.0 89.0 75.0 8.0 74.0 0.0 7.0 0.0 17.0 144.0 0.0 50.0 35.0 0.0 
1513945441179 0.0 532.0 634.0 90.0 75.0 8.0 74.0 0.0 7.0 0.0 18.0 144.0 0.0 49.0 36.0 0.0 
1513945441179 0.0 531.0 634.0 90.0 75.0 8.0 75.0 0.0 7.0 0.0 17.0 145.0 0.0 49.0 36.0 0.0 
1513945441180 0.0 532.0 634.0 90.0 75.0 8.0 74.0 0.0 7.0 0.0 17.0 146.0 0.0 49.0 36.0 0.0 
1513945441181 0.0 531.0 635.0 90.0 75.0 8.0 74.0 0.0 7.0 0.0 17.0 144.0 0.0 50.0 36.0 0.0 
1513945441225 0.0 531.0 635.0 90.0 76.0 8.0 74.0 0.0 7.0 0.0 17.0 145.0 0.0 50.0 35.0 0.0 
1513945441226 0.0 531.0 634.0 90.0 76.0 8.0 74.0 0.0 8.0 0.0 18.0 144.0 0.0 50.0 36.0 0.0 
1513945441227 0.0 533.0 634.0 91.0 75.0 8.0 74.0 0.0 7.0 0.0 17.0 145.0 0.0 50.0 36.0 0.0 
1513945441227 0.0 531.0 634.0 91.0 75.0 8.0 74.0 0.0 7.0 0.0 17.0 144.0 0.0 50.0 36.0 0.0 
1513945441271 0.0 531.0 633.0 90.0 75.0 8.0 74.0 0.0 7.0 0.0 17.0 145.0 0.0 50.0 36.0 0.0 
1513945441273 0.0 531.0 635.0 91.0 74.0 8.0 75.0 0.0 7.0 0.0 17.0 144.0 0.0 51.0 36.0 0.0 
1513945441275 0.0 532.0 634.0 90.0 75.0 8.0 74.0 0.0 7.0 0.0 17.0 145.0 0.0 50.0 35.0 0.0 
1513945441275 0.0 532.0 634.0 90.0 75.0 8.0 74.0 0.0 7.0 0.0 17.0 145.0 0.0 50.0 36.0 0.0 
1513945441276 0.0 532.0 634.0 89.0 76.0 8.0 74.0 0.0 7.0 0.0 17.0 146.0 0.0 50.0 36.0 0.0 
1513945441319 0.0 531.0 634.0 88.0 76.0 8.0 74.0 0.0 7.0 0.0 17.0 145.0 0.0 50.0 36.0 0.0 
1513945441320 0.0 532.0 634.0 90.0 75.0 8.0 74.0 0.0 6.0 0.0 18.0 145.0 0.0 50.0 36.0 0.0 
1513945441320 0.0 531.0 634.0 90.0 75.0 8.0 73.0 0.0 7.0 0.0 17.0 146.0 0.0 51.0 36.0 0.0 
1513945441321 0.0 531.0 635.0 90.0 75.0 8.0 74.0 0.0 7.0 0.0 18.0 144.0 0.0 50.0 36.0 0.0 
1513945441366 0.0 531.0 633.0 90.0 76.0 8.0 73.0 0.0 7.0 0.0 17.0 145.0 0.0 50.0 36.0 0.0 
1513945441367 0.0 531.0 634.0 91.0 76.0 7.0 74.0 0.0 7.0 0.0 17.0 145.0 0.0 50.0 35.0 0.0 
1513945441368 0.0 532.0 634.0 90.0 76.0 8.0 73.0 0.0 7.0 0.0 17.0 145.0 0.0 50.0 36.0 0.0 
1513945441369 0.0 532.0 634.0 90.0 75.0 8.0 74.0 0.0 7.0 0.0 17.0 145.0 0.0 50.0 36.0 0.0 
1513945441370 0.0 531.0 634.0 90.0 75.0 8.0 74.0 0.0 7.0 0.0 18.0 145.0 0.0 50.0 36.0 0.0 
1513945441413 0.0 531.0 634.0 89.0 75.0 8.0 75.0 0.0 7.0 0.0 17.0 145.0 0.0 50.0 36.0 0.0 
1513945441413 0.0 532.0 634.0 90.0 75.0 8.0 74.0 0.0 7.0 0.0 17.0 145.0 0.0 50.0 36.0 0.0 
1513945441414 0.0 532.0 633.0 90.0 75.0 8.0 74.0 0.0 7.0 0.0 18.0 145.0 0.0 50.0 36.0 0.0 
1513945441414 0.0 531.0 634.0 91.0 76.0 8.0 74.0 0.0 7.0 0.0 18.0 145.0 0.0 50.0 36.0 0.0 
1513945441459 0.0 531.0 634.0 90.0 75.0 8.0 75.0 0.0 7.0 0.0 17.0 145.0 0.0 50.0 35.0 0.0 
1513945441460 0.0 532.0 634.0 90.0 76.0 8.0 74.0 0.0 7.0 0.0 18.0 144.0 0.0 51.0 36.0 0.0 
1513945441460 0.0 530.0 633.0 91.0 75.0 8.0 74.0 0.0 7.0 0.0 17.0 145.0 0.0 51.0 36.0 0.0 
1513945441461 0.0 531.0 635.0 91.0 76.0 8.0 75.0 0.0 7.0 0.0 18.0 145.0 0.0 50.0 36.0 0.0 
1513945441461 0.0 531.0 635.0 90.0 75.0 8.0 73.0 0.0 7.0 0.0 17.0 145.0 0.0 50.0 35.0 0.0 
1513945441506 0.0 532.0 634.0 90.0 74.0 8.0 74.0 0.0 7.0 0.0 17.0 145.0 0.0 50.0 36.0 0.0 
1513945441507 0.0 531.0 634.0 90.0 74.0 8.0 74.0 0.0 7.0 0.0 17.0 144.0 0.0 50.0 35.0 0.0 
1513945441508 0.0 531.0 633.0 91.0 75.0 8.0 74.0 0.0 7.0 0.0 17.0 145.0 0.0 50.0 36.0 0.0 
1513945441509 0.0 533.0 635.0 89.0 75.0 8.0 74.0 0.0 7.0 0.0 18.0 144.0 0.0 50.0 36.0 0.0 
1513945441552 0.0 531.0 634.0 90.0 74.0 8.0 74.0 0.0 7.0 0.0 18.0 144.0 0.0 50.0 36.0 0.0 
1513945441553 0.0 532.0 634.0 89.0 75.0 8.0 74.0 0.0 7.0 0.0 18.0 145.0 0.0 49.0 36.0 0.0 
1513945441554 0.0 532.0 634.0 90.0 76.0 8.0 74.0 0.0 7.0 0.0 17.0 145.0 0.0 50.0 36.0 0.0 
1513945441555 0.0 531.0 635.0 90.0 76.0 8.0 74.0 0.0 7.0 0.0 18.0 145.0 0.0 50.0 36.0 0.0 
1513945441599 0.0 532.0 634.0 90.0 75.0 8.0 74.0 0.0 7.0 0.0 17.0 145.0 0.0 50.0 35.0 0.0 
1513945441600 0.0 532.0 633.0 89.0 75.0 8.0 74.0 0.0 7.0 0.0 18.0 145.0 0.0 50.0 35.0 0.0 
1513945441602 0.0 531.0 634.0 90.0 75.0 8.0 74.0 0.0 7.0 0.0 17.0 145.0 0.0 50.0 36.0 0.0 
1513945441603 0.0 532.0 634.0 90.0 75.0 8.0 74.0 0.0 7.0 0.0 17.0 144.0 0.0 50.0 36.0 0.0 
1513945441604 0.0 531.0 635.0 90.0 75.0 8.0 75.0 0.0 7.0 0.0 17.0 144.0 0.0 50.0 36.0 0.0 
1513945441646 0.0 531.0 634.0 90.0 74.0 8.0 74.0 0.0 7.0 0.0 17.0 144.0 0.0 50.0 35.0 0.0 
1513945441647 0.0 532.0 634.0 89.0 75.0 8.0 74.0 0.0 7.0 0.0 17.0 145.0 0.0 50.0 36.0 0.0 
1513945441647 0.0 532.0 634.0 91.0 76.0 8.0 75.0 0.0 7.0 0.0 17.0 145.0 0.0 50.0 36.0 0.0 
1513945441648 0.0 530.0 634.0 90.0 76.0 7.0 75.0 0.0 7.0 0.0 18.0 145.0 0.0 50.0 36.0 0.0 
1513945441691 0.0 532.0 634.0 90.0 76.0 8.0 74.0 0.0 7.0 0.0 17.0 145.0 0.0 50.0 36.0 0.0 
1513945441692 0.0 531.0 635.0 90.0 76.0 8.0 74.0 0.0 7.0 0.0 17.0 145.0 0.0 49.0 35.0 0.0 
1513945441694 0.0 533.0 634.0 90.0 76.0 8.0 75.0 0.0 7.0 0.0 18.0 145.0 0.0 50.0 36.0 0.0 
1513945441695 0.0 531.0 634.0 90.0 76.0 8.0 75.0 0.0 7.0 0.0 17.0 145.0 0.0 50.0 35.0 0.0 
1513945441696 0.0 532.0 634.0 90.0 75.0 8.0 74.0 0.0 7.0 0.0 17.0 145.0 0.0 50.0 36.0 0.0 
1513945441740 0.0 532.0 633.0 90.0 75.0 7.0 74.0 0.0 7.0 0.0 17.0 145.0 0.0 50.0 35.0 0.0 
1513945441741 0.0 531.0 634.0 90.0 75.0 8.0 75.0 0.0 7.0 0.0 17.0 145.0 0.0 51.0 36.0 0.0 
1513945441742 0.0 532.0 634.0 90.0 75.0 8.0 74.0 0.0 7.0 0.0 17.0 145.0 0.0 50.0 36.0 0.0 
1513945441743 0.0 531.0 634.0 91.0 75.0 7.0 75.0 0.0 7.0 0.0 17.0 145.0 0.0 50.0 36.0 0.0 
1513945441786 0.0 532.0 635.0 89.0 76.0 8.0 74.0 0.0 7.0 0.0 17.0 145.0 0.0 50.0 36.0 0.0 
1513945441787 0.0 532.0 633.0 90.0 76.0 8.0 74.0 0.0 7.0 0.0 17.0 145.0 0.0 50.0 36.0 0.0 
1513945441788 0.0 532.0 635.0 90.0 75.0 8.0 75.0 0.0 7.0 0.0 17.0 145.0 0.0 50.0 36.0 0.0 
1513945441790 0.0 531.0 633.0 90.0 75.0 8.0 74.0 0.0 7.0 0.0 18.0 144.0 0.0 51.0 36.0 0.0 
1513945441791 0.0 532.0 634.0 89.0 75.0 8.0 74.0 0.0 7.0 0.0 18.0 145.0 0.0 50.0 36.0 0.0 
1513945441833 0.0 531.0 635.0 89.0 75.0 8.0 74.0 0.0 7.0 0.0 18.0 146.0 0.0 49.0 36.0 0.0 
1513945441835 0.0 532.0 635.0 89.0 75.0 8.0 74.0 0.0 7.0 0.0 17.0 145.0 0.0 50.0 35.0 0.0 
1513945441836 0.0 530.0 635.0 90.0 76.0 8.0 75.0 0.0 7.0 0.0 17.0 144.0 0.0 49.0 36.0 0.0 
1513945441837 0.0 532.0 633.0 90.0 75.0 8.0 75.0 0.0 7.0 0.0 17.0 144.0 0.0 50.0 35.0 0.0 
1513945441879 0.0 531.0 634.0 90.0 75.0 8.0 75.0 0.0 7.0 0.0 17.0 145.0 0.0 50.0 36.0 0.0 
1513945441880 0.0 532.0 634.0 90.0 74.0 8.0 75.0 0.0 7.0 0.0 17.0 144.0 0.0 50.0 36.0 0.0 
1513945441881 0.0 531.0 634.0 90.0 76.0 8.0 74.0 0.0 7.0 0.0 17.0 145.0 0.0 50.0 36.0 0.0 
1513945441882 0.0 533.0 634.0 90.0 76.0 8.0 74.0 0.0 7.0 0.0 17.0 145.0 0.0 51.0 36.0 0.0 
1513945441925 0.0 531.0 633.0 90.0 75.0 8.0 75.0 0.0 6.0 0.0 17.0 145.0 0.0 49.0 36.0 0.0 
1513945441926 0.0 531.0 635.0 90.0 75.0 8.0 73.0 0.0 7.0 0.0 17.0 145.0 0.0 50.0 35.0 0.0 
1513945441927 0.0 531.0 634.0 90.0 76.0 8.0 75.0 0.0 7.0 0.0 17.0 144.0 0.0 50.0 35.0 0.0 
1513945441928 0.0 531.0 634.0 90.0 75.0 8.0 74.0 0.0 7.0 0.0 17.0 145.0 0.0 50.0 36.0 0.0 
1513945441929 0.0 531.0 634.0 90.0 75.0 8.0 74.0 0.0 7.0 0.0 18.0 145.0 0.0 51.0 36.0 0.0 
1513945441973 0.0 532.0 634.0 90.0 75.0 8.0 74.0 0.0 7.0 0.0 17.0 145.0 0.0 49.0 36.0 0.0 
