142.0 0.0 49.0 94.0 0.0 
1510923726058 0.0 505.0 943.0 1164.0 76.0 8.0 71.0 0.0 8.0 0.0 17.0 142.0 0.0 50.0 95.0 0.0 
1510923726103 0.0 505.0 943.0 1164.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 49.0 94.0 0.0 
1510923726103 0.0 504.0 943.0 1163.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 49.0 94.0 0.0 
1510923726104 0.0 505.0 942.0 1166.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 48.0 94.0 0.0 
1510923726105 0.0 506.0 943.0 1166.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 94.0 0.0 
1510923726148 0.0 504.0 941.0 1167.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 48.0 94.0 0.0 
1510923726149 0.0 504.0 942.0 1168.0 76.0 8.0 71.0 0.0 9.0 0.0 16.0 141.0 0.0 49.0 94.0 0.0 
1510923726150 0.0 505.0 942.0 1167.0 75.0 9.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 49.0 94.0 0.0 
1510923726151 0.0 507.0 943.0 1166.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 49.0 94.0 0.0 
1510923726151 0.0 504.0 944.0 1167.0 76.0 8.0 70.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 94.0 0.0 
1510923726196 0.0 505.0 888.0 1166.0 76.0 9.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 94.0 0.0 
1510923726196 0.0 504.0 888.0 1166.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 49.0 94.0 0.0 
1510923726197 0.0 505.0 889.0 1165.0 75.0 8.0 71.0 0.0 9.0 0.0 17.0 141.0 0.0 49.0 94.0 0.0 
1510923726198 0.0 503.0 888.0 1165.0 76.0 8.0 70.0 0.0 8.0 0.0 16.0 141.0 0.0 49.0 95.0 0.0 
1510923726242 0.0 504.0 887.0 1167.0 76.0 8.0 70.0 0.0 8.0 0.0 16.0 141.0 0.0 49.0 95.0 0.0 
1510923726243 0.0 504.0 888.0 1167.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 48.0 94.0 0.0 
1510923726244 0.0 505.0 888.0 1167.0 75.0 8.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 49.0 94.0 0.0 
1510923726245 0.0 504.0 888.0 1168.0 76.0 9.0 71.0 0.0 9.0 0.0 16.0 143.0 0.0 48.0 95.0 0.0 
1510923726245 0.0 505.0 889.0 1168.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 48.0 95.0 0.0 
1510923726288 0.0 505.0 889.0 1167.0 76.0 8.0 70.0 0.0 8.0 0.0 16.0 142.0 0.0 48.0 94.0 0.0 
1510923726289 0.0 505.0 888.0 1166.0 76.0 9.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 94.0 0.0 
1510923726289 0.0 504.0 887.0 1166.0 76.0 9.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 48.0 95.0 0.0 
1510923726290 0.0 506.0 888.0 1164.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 48.0 94.0 0.0 
1510923726335 0.0 505.0 889.0 1165.0 76.0 8.0 71.0 0.0 9.0 0.0 16.0 141.0 0.0 49.0 94.0 0.0 
1510923726336 0.0 505.0 887.0 1165.0 76.0 8.0 71.0 0.0 9.0 0.0 17.0 141.0 0.0 49.0 94.0 0.0 
1510923726336 0.0 504.0 889.0 1166.0 76.0 9.0 70.0 0.0 8.0 0.0 15.0 142.0 0.0 49.0 95.0 0.0 
1510923726337 0.0 504.0 888.0 1168.0 76.0 9.0 71.0 0.0 9.0 0.0 17.0 142.0 0.0 48.0 94.0 0.0 
1510923726337 0.0 506.0 888.0 1168.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 49.0 95.0 0.0 
1510923726382 0.0 504.0 889.0 1168.0 75.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 95.0 0.0 
1510923726383 0.0 504.0 888.0 1167.0 75.0 9.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 48.0 94.0 0.0 
1510923726384 0.0 504.0 888.0 1167.0 76.0 9.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 48.0 94.0 0.0 
1510923726384 0.0 506.0 888.0 1167.0 76.0 9.0 70.0 0.0 9.0 0.0 16.0 141.0 0.0 48.0 95.0 0.0 
1510923726429 0.0 504.0 888.0 1166.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 95.0 0.0 
1510923726430 0.0 505.0 888.0 1166.0 76.0 8.0 71.0 0.0 9.0 0.0 17.0 142.0 0.0 48.0 94.0 0.0 
1510923726430 0.0 504.0 888.0 1166.0 76.0 8.0 71.0 0.0 9.0 0.0 16.0 143.0 0.0 49.0 95.0 0.0 
1510923726431 0.0 506.0 889.0 1165.0 76.0 9.0 70.0 0.0 9.0 0.0 16.0 142.0 0.0 49.0 94.0 0.0 
1510923726474 0.0 504.0 888.0 1166.0 76.0 9.0 71.0 0.0 9.0 0.0 16.0 141.0 0.0 48.0 95.0 0.0 
1510923726475 0.0 504.0 888.0 1167.0 76.0 8.0 70.0 0.0 9.0 0.0 16.0 142.0 0.0 49.0 94.0 0.0 
1510923726476 0.0 504.0 889.0 1168.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 48.0 94.0 0.0 
1510923726477 0.0 506.0 888.0 1168.0 75.0 9.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 95.0 0.0 
1510923726477 0.0 504.0 888.0 1167.0 75.0 9.0 71.0 0.0 9.0 0.0 16.0 141.0 0.0 49.0 95.0 0.0 
1510923726522 0.0 504.0 888.0 1169.0 76.0 9.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 49.0 94.0 0.0 
1510923726523 0.0 505.0 889.0 1168.0 76.0 9.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 48.0 95.0 0.0 
1510923726523 0.0 505.0 890.0 1168.0 75.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 95.0 0.0 
1510923726524 0.0 505.0 887.0 1167.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 95.0 0.0 
1510923726569 0.0 503.0 889.0 1166.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 48.0 95.0 0.0 
1510923726570 0.0 506.0 889.0 1167.0 76.0 9.0 70.0 0.0 9.0 0.0 17.0 142.0 0.0 48.0 95.0 0.0 
1510923726571 0.0 505.0 888.0 1166.0 76.0 9.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 49.0 95.0 0.0 
1510923726571 0.0 506.0 888.0 1165.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 49.0 95.0 0.0 
1510923726572 0.0 505.0 888.0 1167.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 94.0 0.0 
1510923726615 0.0 504.0 889.0 1168.0 76.0 8.0 71.0 0.0 8.0 0.0 17.0 141.0 0.0 49.0 94.0 0.0 
1510923726617 0.0 504.0 887.0 1168.0 75.0 9.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 48.0 95.0 0.0 
1510923726617 0.0 505.0 888.0 1167.0 76.0 9.0 70.0 0.0 8.0 0.0 16.0 141.0 0.0 49.0 94.0 0.0 
1510923726618 0.0 503.0 888.0 1168.0 75.0 9.0 71.0 0.0 9.0 0.0 16.0 141.0 0.0 49.0 95.0 0.0 
1510923726661 0.0 505.0 888.0 1168.0 76.0 9.0 70.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 95.0 0.0 
1510923726662 0.0 505.0 888.0 1167.0 76.0 9.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 49.0 94.0 0.0 
1510923726662 0.0 504.0 887.0 1166.0 75.0 9.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 48.0 94.0 0.0 
1510923726663 0.0 505.0 888.0 1167.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 49.0 95.0 0.0 
1510923726663 0.0 505.0 888.0 1165.0 75.0 9.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 94.0 0.0 
1510923726708 0.0 504.0 888.0 1165.0 77.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 50.0 94.0 0.0 
1510923726709 0.0 505.0 889.0 1165.0 75.0 9.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 49.0 94.0 0.0 
1510923726709 0.0 505.0 887.0 1166.0 76.0 8.0 71.0 0.0 8.0 0.0 17.0 142.0 0.0 49.0 94.0 0.0 
1510923726709 0.0 504.0 888.0 1168.0 77.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 48.0 94.0 0.0 
1510923726757 0.0 504.0 888.0 1167.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 94.0 0.0 
1510923726758 0.0 504.0 888.0 1169.0 75.0 8.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 48.0 95.0 0.0 
1510923726759 0.0 506.0 888.0 1168.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 48.0 94.0 0.0 
1510923726759 0.0 504.0 888.0 1168.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 48.0 94.0 0.0 
1510923726801 0.0 505.0 888.0 1167.0 75.0 8.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 49.0 95.0 0.0 
1510923726802 0.0 504.0 888.0 1166.0 75.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 94.0 0.0 
1510923726803 0.0 505.0 888.0 1166.0 76.0 9.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 95.0 0.0 
1510923726804 0.0 504.0 888.0 1166.0 77.0 9.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 48.0 95.0 0.0 
1510923726804 0.0 504.0 889.0 1164.0 77.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 94.0 0.0 
1510923726849 0.0 504.0 887.0 1165.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 48.0 94.0 0.0 
1510923726850 0.0 505.0 888.0 1166.0 75.0 9.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 48.0 95.0 0.0 
1510923726851 0.0 504.0 888.0 1167.0 76.0 9.0 71.0 0.0 9.0 0.0 16.0 142.0 0.0 49.0 95.0 0.0 
1510923726852 0.0 505.0 889.0 1168.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 49.0 95.0 0.0 
1510923726894 0.0 504.0 888.0 1168.0 75.0 9.0 70.0 0.0 8.0 0.0 16.0 141.0 0.0 49.0 95.0 0.0 
1510923726895 0.0 505.0 888.0 1168.0 75.0 8.0 70.0 0.0 8.0 0.0 16.0 142.0 0.0 48.0 95.0 0.0 
1510923726896 0.0 505.0 888.0 1167.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 48.0 94.0 0.0 
1510923726896 0.0 505.0 888.0 1167.0 76.0 9.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 48.0 95.0 0.0 
1510923726897 0.0 505.0 888.0 1168.0 76.0 9.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 49.0 94.0 0.0 
1510923726941 0.0 503.0 888.0 1166.0 76.0 9.0 71.0 0.0 9.0 0.0 16.0 141.0 0.0 49.0 95.0 0.0 
1510923726942 0.0 505.0 888.0 1165.0 76.0 9.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 49.0 95.0 0.0 
1510923726943 0.0 504.0 887.0 1166.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 94.0 0.0 
1510923726943 0.0 505.0 888.0 1166.0 76.0 8.0 71.0 0.0 9.0 0.0 16.0 141.0 0.0 49.0 95.0 0.0 
1510923726987 0.0 504.0 888.0 1166.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 95.0 0.0 
1510923726988 0.0 505.0 888.0 1168.0 76.0 9.0 71.0 0.0 8.0 0.0 17.0 141.0 0.0 48.0 94.0 0.0 
1510923726989 0.0 505.0 889.0 1167.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 95.0 0.0 
1510923726989 0.0 504.0 889.0 1167.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 49.0 94.0 0.0 
1510923726990 0.0 503.0 887.0 1169.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 94.0 0.0 
1510923727035 0.0 505.0 888.0 1167.0 76.0 9.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 49.0 95.0 0.0 
1510923727035 0.0 504.0 888.0 1167.0 76.0 9.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 95.0 0.0 
1510923727036 0.0 504.0 888.0 1164.0 76.0 9.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 49.0 94.0 0.0 
1510923727036 0.0 504.0 888.0 1165.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 49.0 95.0 0.0 
1510923727081 0.0 505.0 888.0 1165.0 76.0 9.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 95.0 0.0 
1510923727082 0.0 504.0 889.0 1166.0 76.0 9.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 49.0 95.0 0.0 
1510923727083 0.0 505.0 889.0 1166.0 75.0 9.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 49.0 94.0 0.0 
1510923727084 0.0 505.0 888.0 1167.0 76.0 9.0 70.0 0.0 8.0 0.0 16.0 142.0 0.0 48.0 94.0 0.0 
1510923727128 0.0 503.0 889.0 1168.0 76.0 9.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 94.0 0.0 
1510923727128 0.0 505.0 889.0 1168.0 76.0 9.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 48.0 95.0 0.0 
1510923727129 0.0 504.0 888.0 1168.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 49.0 94.0 0.0 
1510923727129 0.0 505.0 889.0 1168.0 76.0 9.0 71.0 0.0 9.0 0.0 17.0 141.0 0.0 49.0 95.0 0.0 
1510923727130 0.0 505.0 889.0 1167.0 76.0 9.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 49.0 94.0 0.0 
1510923727174 0.0 505.0 888.0 1166.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 48.0 94.0 0.0 
1510923727175 0.0 504.0 888.0 1166.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 95.0 0.0 
1510923727176 0.0 505.0 888.0 1166.0 75.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 95.0 0.0 
1510923727177 0.0 504.0 888.0 1167.0 75.0 9.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 49.0 94.0 0.0 
1510923727220 0.0 505.0 888.0 1167.0 76.0 9.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 49.0 95.0 0.0 
1510923727221 0.0 504.0 887.0 1167.0 75.0 8.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 49.0 94.0 0.0 
1510923727222 0.0 505.0 888.0 1168.0 76.0 9.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 49.0 95.0 0.0 
1510923727223 0.0 505.0 888.0 1168.0 76.0 9.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 48.0 94.0 0.0 
1510923727223 0.0 505.0 888.0 1168.0 75.0 9.0 72.0 0.0 8.0 0.0 16.0 141.0 0.0 49.0 95.0 0.0 
1510923727267 0.0 504.0 888.0 1167.0 75.0 9.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 49.0 95.0 0.0 
1510923727268 0.0 505.0 888.0 1167.0 75.0 9.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 48.0 94.0 0.0 
1510923727269 0.0 505.0 888.0 1166.0 75.0 9.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 49.0 95.0 0.0 
1510923727269 0.0 504.0 889.0 1164.0 76.0 9.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 48.0 94.0 0.0 
1510923727314 0.0 505.0 887.0 1166.0 76.0 9.0 70.0 0.0 8.0 0.0 16.0 141.0 0.0 49.0 95.0 0.0 
1510923727315 0.0 505.0 889.0 1165.0 76.0 9.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 48.0 95.0 0.0 
1510923727315 0.0 505.0 889.0 1169.0 77.0 8.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 49.0 95.0 0.0 
1510923727316 0.0 505.0 889.0 1167.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 49.0 95.0 0.0 
1510923727317 0.0 505.0 888.0 1170.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 94.0 0.0 
1510923727360 0.0 504.0 888.0 1169.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 94.0 0.0 
1510923727361 0.0 505.0 888.0 1168.0 76.0 9.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 49.0 95.0 0.0 
1510923727361 0.0 504.0 889.0 1169.0 75.0 8.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 49.0 94.0 0.0 
1510923727362 0.0 505.0 888.0 1167.0 75.0 9.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 49.0 95.0 0.0 
1510923727407 0.0 504.0 888.0 1166.0 76.0 9.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 49.0 95.0 0.0 
1510923727407 0.0 505.0 888.0 1165.0 76.0 9.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 49.0 94.0 0.0 
1510923727408 0.0 504.0 888.0 1165.0 76.0 9.0 72.0 0.0 9.0 0.0 16.0 141.0 0.0 49.0 94.0 0.0 
1510923727409 0.0 506.0 887.0 1166.0 76.0 9.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 49.0 94.0 0.0 
1510923727454 0.0 504.0 888.0 1167.0 75.0 8.0 71.0 0.0 8.0 0.0 17.0 142.0 0.0 49.0 94.0 0.0 
1510923727454 0.0 505.0 888.0 1167.0 76.0 9.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 49.0 95.0 0.0 
1510923727455 0.0 503.0 887.0 1168.0 76.0 9.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 49.0 95.0 0.0 
1510923727456 0.0 505.0 888.0 1168.0 76.0 9.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 49.0 95.0 0.0 
1510923727456 0.0 505.0 888.0 1168.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 48.0 95.0 0.0 
1510923727502 0.0 505.0 889.0 1167.0 76.0 8.0 71.0 0.0 9.0 0.0 16.0 141.0 0.0 48.0 95.0 0.0 
1510923727503 0.0 504.0 888.0 1167.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 49.0 95.0 0.0 
1510923727504 0.0 505.0 888.0 1166.0 75.0 9.0 71.0 0.0 9.0 0.0 16.0 141.0 0.0 49.0 95.0 0.0 
1510923727505 0.0 505.0 887.0 1167.0 76.0 9.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 49.0 94.0 0.0 
1510923727547 0.0 505.0 888.0 1166.0 75.0 9.0 70.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 95.0 0.0 
1510923727549 0.0 504.0 888.0 1165.0 76.0 9.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 49.0 94.0 0.0 
1510923727550 0.0 505.0 888.0 1166.0 76.0 9.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 95.0 0.0 
1510923727551 0.0 505.0 889.0 1166.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 49.0 95.0 0.0 
1510923727552 0.0 503.0 888.0 1166.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 48.0 94.0 0.0 
1510923727593 0.0 505.0 889.0 1167.0 75.0 8.0 71.0 0.0 9.0 0.0 16.0 141.0 0.0 49.0 95.0 0.0 
1510923727594 0.0 504.0 888.0 1168.0 75.0 9.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 49.0 95.0 0.0 
1510923727594 0.0 505.0 888.0 1168.0 76.0 9.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 49.0 95.0 0.0 
1510923727595 0.0 505.0 887.0 1167.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 94.0 0.0 
1510923727639 0.0 505.0 888.0 1167.0 76.0 9.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 48.0 95.0 0.0 
1510923727640 0.0 504.0 887.0 1167.0 76.0 9.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 48.0 95.0 0.0 
1510923727640 0.0 505.0 888.0 1166.0 75.0 8.0 71.0 0.0 8.0 0.0 15.0 141.0 0.0 48.0 94.0 0.0 
1510923727641 0.0 504.0 888.0 1167.0 75.0 8.0 71.0 0.0 8.0 0.0 15.0 142.0 0.0 48.0 95.0 0.0 
1510923727641 0.0 505.0 888.0 1165.0 76.0 9.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 48.0 94.0 0.0 
1510923727687 0.0 505.0 888.0 1166.0 75.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 48.0 94.0 0.0 
1510923727688 0.0 504.0 888.0 1165.0 76.0 9.0 71.0 0.0 9.0 0.0 16.0 141.0 0.0 49.0 95.0 0.0 
1510923727688 0.0 504.0 888.0 1166.0 75.0 8.0 72.0 0.0 9.0 0.0 16.0 141.0 0.0 50.0 95.0 0.0 
1510923727689 0.0 505.0 887.0 1167.0 76.0 9.0 71.0 0.0 8.0 0.0 15.0 141.0 0.0 48.0 94.0 0.0 
1510923727734 0.0 505.0 888.0 1170.0 76.0 9.0 71.0 0.0 8.0 0.0 15.0 141.0 0.0 49.0 95.0 0.0 
1510923727735 0.0 503.0 888.0 1167.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 95.0 0.0 
1510923727736 0.0 505.0 888.0 1169.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 49.0 94.0 0.0 
1510923727737 0.0 504.0 889.0 1169.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 48.0 94.0 0.0 
1510923727780 0.0 505.0 888.0 1167.0 75.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 48.0 95.0 0.0 
1510923727781 0.0 505.0 888.0 1167.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 49.0 95.0 0.0 
1510923727782 0.0 503.0 888.0 1166.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 48.0 95.0 0.0 
1510923727783 0.0 504.0 888.0 1166.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 49.0 94.0 0.0 
1510923727784 0.0 505.0 889.0 1165.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 143.0 0.0 49.0 95.0 0.0 
1510923727826 0.0 504.0 888.0 1166.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 48.0 95.0 0.0 
1510923727827 0.0 505.0 888.0 1166.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 48.0 95.0 0.0 
1510923727827 0.0 504.0 888.0 1168.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 49.0 95.0 0.0 
1510923727828 0.0 506.0 889.0 1169.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 48.0 94.0 0.0 
1510923727876 0.0 504.0 888.0 1168.0 76.0 8.0 70.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 95.0 0.0 
1510923727877 0.0 506.0 888.0 1168.0 75.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 48.0 95.0 0.0 
1510923727878 0.0 505.0 888.0 1168.0 76.0 9.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 49.0 95.0 0.0 
1510923727878 0.0 505.0 888.0 1167.0 75.0 8.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 49.0 95.0 0.0 
1510923727878 0.0 504.0 889.0 1166.0 76.0 9.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 48.0 95.0 0.0 
1510923727920 0.0 504.0 889.0 1165.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 49.0 95.0 0.0 
1510923727921 0.0 505.0 888.0 1166.0 75.0 8.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 48.0 95.0 0.0 
1510923727922 0.0 504.0 888.0 1164.0 75.0 9.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 49.0 95.0 0.0 
1510923727922 0.0 505.0 888.0 1167.0 76.0 9.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 94.0 0.0 
1510923727966 0.0 506.0 888.0 1167.0 76.0 9.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 49.0 95.0 0.0 
1510923727967 0.0 505.0 889.0 1169.0 75.0 8.0 71.0 0.0 8.0 0.0 15.0 141.0 0.0 49.0 94.0 0.0 
1510923727968 0.0 504.0 889.0 1167.0 76.0 9.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 49.0 94.0 0.0 
1510923727968 0.0 504.0 888.0 1168.0 76.0 9.0 71.0 0.0 8.0 0.0 17.0 143.0 0.0 48.0 95.0 0.0 
1510923727969 0.0 505.0 888.0 1167.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 49.0 94.0 0.0 
1510923728014 0.0 506.0 888.0 1168.0 75.0 8.0 70.0 0.0 8.0 0.0 16.0 141.0 0.0 49.0 95.0 0.0 
1510923728015 0.0 504.0 888.0 1166.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 49.0 94.0 0.0 
1510923728015 0.0 506.0 837.0 1166.0 75.0 8.0 72.0 0.0 8.0 0.0 16.0 142.0 0.0 48.0 94.0 0.0 
1510923728016 0.0 504.0 838.0 1167.0 76.0 9.0 71.0 0.0 9.0 0.0 16.0 142.0 0.0 49.0 95.0 0.0 
1510923728060 0.0 505.0 837.0 1172.0 75.0 9.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 49.0 94.0 0.0 
1510923728061 0.0 504.0 838.0 1174.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 49.0 95.0 0.0 
1510923728061 0.0 505.0 839.0 1175.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 48.0 94.0 0.0 
1510923728062 0.0 504.0 838.0 1177.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 49.0 94.0 0.0 
1510923728106 0.0 504.0 838.0 1177.0 76.0 9.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 50.0 94.0 0.0 
1510923728106 0.0 504.0 838.0 1179.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 49.0 94.0 0.0 
1510923728107 0.0 504.0 838.0 1178.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 94.0 0.0 
