1162.0 76.0 9.0 71.0 0.0 7.0 0.0 16.0 142.0 0.0 49.0 91.0 0.0 
1510923293733 0.0 1058.0 1022.0 1160.0 76.0 9.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 48.0 92.0 0.0 
1510923293777 0.0 1060.0 1021.0 1159.0 75.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 92.0 0.0 
1510923293778 0.0 1062.0 1023.0 1160.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 92.0 0.0 
1510923293779 0.0 1063.0 1022.0 1161.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 48.0 92.0 0.0 
1510923293780 0.0 1065.0 1022.0 1163.0 76.0 9.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 48.0 92.0 0.0 
1510923293780 0.0 1066.0 1022.0 1163.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 48.0 92.0 0.0 
1510923293824 0.0 1063.0 1020.0 1164.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 92.0 0.0 
1510923293825 0.0 1063.0 1022.0 1163.0 75.0 8.0 71.0 0.0 7.0 0.0 16.0 141.0 0.0 48.0 92.0 0.0 
1510923293826 0.0 1064.0 1022.0 1161.0 76.0 9.0 71.0 0.0 7.0 0.0 17.0 142.0 0.0 49.0 92.0 0.0 
1510923293827 0.0 1061.0 1023.0 1162.0 76.0 8.0 72.0 0.0 8.0 0.0 16.0 141.0 0.0 49.0 92.0 0.0 
1510923293871 0.0 1060.0 1021.0 1161.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 48.0 92.0 0.0 
1510923293872 0.0 1058.0 1021.0 1161.0 75.0 8.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 49.0 92.0 0.0 
1510923293873 0.0 1055.0 1022.0 1160.0 75.0 9.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 48.0 92.0 0.0 
1510923293874 0.0 1054.0 1022.0 1160.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 48.0 92.0 0.0 
1510923293875 0.0 1050.0 1022.0 1161.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 49.0 92.0 0.0 
1510923293918 0.0 1048.0 1023.0 1163.0 76.0 8.0 71.0 0.0 7.0 0.0 16.0 142.0 0.0 49.0 92.0 0.0 
1510923293918 0.0 1045.0 1022.0 1162.0 77.0 8.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 48.0 92.0 0.0 
1510923293919 0.0 1042.0 1022.0 1163.0 76.0 8.0 71.0 0.0 7.0 0.0 16.0 141.0 0.0 48.0 92.0 0.0 
1510923293919 0.0 1040.0 1022.0 1163.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 92.0 0.0 
1510923293963 0.0 1036.0 1021.0 1165.0 75.0 8.0 71.0 0.0 7.0 0.0 16.0 142.0 0.0 48.0 92.0 0.0 
1510923293964 0.0 1031.0 1022.0 1163.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 49.0 92.0 0.0 
1510923293965 0.0 1028.0 1022.0 1164.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 48.0 92.0 0.0 
1510923293966 0.0 1024.0 1022.0 1162.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 92.0 0.0 
1510923294010 0.0 1020.0 1022.0 1161.0 76.0 9.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 92.0 0.0 
1510923294011 0.0 1015.0 1023.0 1160.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 49.0 92.0 0.0 
1510923294011 0.0 1011.0 1022.0 1160.0 77.0 8.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 49.0 92.0 0.0 
1510923294012 0.0 1008.0 1022.0 1162.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 48.0 92.0 0.0 
1510923294013 0.0 1003.0 1022.0 1162.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 48.0 92.0 0.0 
1510923294057 0.0 1000.0 1021.0 1160.0 76.0 9.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 48.0 92.0 0.0 
1510923294057 0.0 998.0 1021.0 1163.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 92.0 0.0 
1510923294058 0.0 994.0 1021.0 1163.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 48.0 92.0 0.0 
1510923294059 0.0 992.0 1022.0 1163.0 76.0 8.0 71.0 0.0 8.0 0.0 17.0 141.0 0.0 49.0 92.0 0.0 
1510923294104 0.0 989.0 1022.0 1163.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 48.0 92.0 0.0 
1510923294105 0.0 988.0 1021.0 1163.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 92.0 0.0 
1510923294106 0.0 985.0 1022.0 1163.0 75.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 48.0 92.0 0.0 
1510923294107 0.0 984.0 1021.0 1163.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 48.0 92.0 0.0 
1510923294108 0.0 984.0 1022.0 1161.0 76.0 8.0 71.0 0.0 8.0 0.0 17.0 141.0 0.0 48.0 92.0 0.0 
1510923294150 0.0 983.0 1022.0 1161.0 76.0 9.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 48.0 92.0 0.0 
1510923294151 0.0 982.0 1022.0 1160.0 76.0 8.0 71.0 0.0 7.0 0.0 16.0 141.0 0.0 48.0 92.0 0.0 
1510923294152 0.0 984.0 1022.0 1162.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 48.0 92.0 0.0 
1510923294152 0.0 984.0 1021.0 1163.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 143.0 0.0 49.0 91.0 0.0 
1510923294196 0.0 984.0 1021.0 1161.0 76.0 8.0 72.0 0.0 8.0 0.0 16.0 141.0 0.0 49.0 92.0 0.0 
1510923294197 0.0 984.0 1021.0 1163.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 92.0 0.0 
1510923294198 0.0 984.0 1022.0 1163.0 76.0 9.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 49.0 92.0 0.0 
1510923294199 0.0 985.0 1021.0 1163.0 76.0 9.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 92.0 0.0 
1510923294200 0.0 984.0 1023.0 1162.0 76.0 9.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 48.0 92.0 0.0 
1510923294243 0.0 983.0 1022.0 1163.0 75.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 92.0 0.0 
1510923294244 0.0 984.0 1022.0 1162.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 92.0 0.0 
1510923294245 0.0 982.0 1022.0 1161.0 75.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 48.0 92.0 0.0 
1510923294245 0.0 980.0 1022.0 1162.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 92.0 0.0 
1510923294290 0.0 977.0 1022.0 1162.0 76.0 9.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 92.0 0.0 
1510923294291 0.0 977.0 1023.0 1160.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 48.0 92.0 0.0 
1510923294291 0.0 975.0 1022.0 1160.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 92.0 0.0 
1510923294292 0.0 974.0 1022.0 1162.0 76.0 9.0 70.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 92.0 0.0 
1510923294336 0.0 971.0 1021.0 1162.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 48.0 92.0 0.0 
1510923294338 0.0 972.0 1022.0 1164.0 76.0 9.0 71.0 0.0 8.0 0.0 17.0 141.0 0.0 49.0 92.0 0.0 
1510923294339 0.0 969.0 1022.0 1163.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 49.0 92.0 0.0 
1510923294339 0.0 969.0 1023.0 1163.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 92.0 0.0 
1510923294340 0.0 969.0 1022.0 1162.0 76.0 8.0 71.0 0.0 8.0 0.0 17.0 141.0 0.0 49.0 92.0 0.0 
1510923294382 0.0 972.0 1022.0 1163.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 48.0 92.0 0.0 
1510923294383 0.0 972.0 1023.0 1162.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 49.0 92.0 0.0 
1510923294384 0.0 978.0 1021.0 1162.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 49.0 92.0 0.0 
1510923294384 0.0 983.0 1022.0 1160.0 75.0 9.0 71.0 0.0 7.0 0.0 16.0 141.0 0.0 49.0 92.0 0.0 
1510923294429 0.0 992.0 1022.0 1160.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 48.0 92.0 0.0 
1510923294430 0.0 1001.0 1022.0 1160.0 76.0 9.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 49.0 92.0 0.0 
1510923294430 0.0 1011.0 1023.0 1161.0 75.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 92.0 0.0 
1510923294430 0.0 1025.0 1021.0 1161.0 76.0 9.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 49.0 92.0 0.0 
1510923294431 0.0 1041.0 1021.0 1163.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 49.0 92.0 0.0 
1510923294477 0.0 1056.0 1022.0 1164.0 76.0 9.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 92.0 0.0 
1510923294477 0.0 1075.0 1022.0 1164.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 48.0 92.0 0.0 
1510923294477 0.0 1093.0 1022.0 1163.0 76.0 9.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 48.0 92.0 0.0 
1510923294478 0.0 1113.0 1022.0 1163.0 76.0 8.0 72.0 0.0 8.0 0.0 17.0 142.0 0.0 49.0 92.0 0.0 
1510923294522 0.0 1135.0 1023.0 1162.0 76.0 8.0 71.0 0.0 7.0 0.0 16.0 142.0 0.0 48.0 92.0 0.0 
1510923294523 0.0 1160.0 1021.0 1161.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 48.0 92.0 0.0 
1510923294524 0.0 1189.0 1023.0 1162.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 48.0 92.0 0.0 
1510923294525 0.0 1218.0 1022.0 1161.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 49.0 92.0 0.0 
1510923294526 0.0 1245.0 1023.0 1161.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 49.0 92.0 0.0 
1510923294569 0.0 1276.0 1022.0 1161.0 76.0 9.0 71.0 0.0 8.0 0.0 16.0 140.0 0.0 48.0 92.0 0.0 
1510923294570 0.0 1306.0 1023.0 1161.0 76.0 8.0 70.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 92.0 0.0 
1510923294571 0.0 1338.0 1022.0 1162.0 75.0 9.0 70.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 92.0 0.0 
1510923294571 0.0 1366.0 1022.0 1163.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 49.0 92.0 0.0 
1510923294616 0.0 1396.0 1023.0 1162.0 76.0 9.0 71.0 0.0 8.0 0.0 17.0 141.0 0.0 49.0 92.0 0.0 
1510923294617 0.0 1427.0 1023.0 1163.0 76.0 9.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 49.0 92.0 0.0 
1510923294618 0.0 1454.0 1022.0 1163.0 76.0 8.0 72.0 0.0 8.0 0.0 16.0 141.0 0.0 49.0 91.0 0.0 
1510923294618 0.0 1483.0 1022.0 1163.0 75.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 48.0 92.0 0.0 
1510923294662 0.0 1508.0 1022.0 1161.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 48.0 92.0 0.0 
1510923294663 0.0 1533.0 1022.0 1161.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 48.0 92.0 0.0 
1510923294663 0.0 1556.0 1022.0 1162.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 48.0 92.0 0.0 
1510923294664 0.0 1580.0 1022.0 1161.0 76.0 9.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 48.0 92.0 0.0 
1510923294664 0.0 1601.0 1023.0 1161.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 49.0 92.0 0.0 
1510923294709 0.0 1622.0 1023.0 1160.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 92.0 0.0 
1510923294710 0.0 1641.0 1023.0 1161.0 76.0 8.0 71.0 0.0 8.0 0.0 17.0 141.0 0.0 48.0 92.0 0.0 
1510923294711 0.0 1658.0 1022.0 1162.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 49.0 92.0 0.0 
1510923294712 0.0 1672.0 1022.0 1163.0 76.0 8.0 72.0 0.0 8.0 0.0 16.0 141.0 0.0 48.0 92.0 0.0 
1510923294756 0.0 1688.0 1023.0 1162.0 76.0 9.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 48.0 92.0 0.0 
1510923294757 0.0 1701.0 1024.0 1162.0 75.0 8.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 49.0 92.0 0.0 
1510923294758 0.0 1715.0 1022.0 1163.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 48.0 92.0 0.0 
1510923294759 0.0 1724.0 1021.0 1162.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 48.0 92.0 0.0 
1510923294759 0.0 1736.0 1023.0 1162.0 76.0 8.0 72.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 92.0 0.0 
1510923294802 0.0 1744.0 1023.0 1160.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 49.0 92.0 0.0 
1510923294804 0.0 1753.0 1023.0 1159.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 49.0 92.0 0.0 
1510923294804 0.0 1759.0 1023.0 1160.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 92.0 0.0 
1510923294805 0.0 1766.0 1024.0 1160.0 75.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 48.0 92.0 0.0 
1510923294848 0.0 1771.0 1023.0 1162.0 76.0 8.0 71.0 0.0 8.0 0.0 15.0 141.0 0.0 49.0 92.0 0.0 
1510923294849 0.0 1774.0 1023.0 1162.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 49.0 92.0 0.0 
1510923294849 0.0 1777.0 1023.0 1164.0 76.0 9.0 71.0 0.0 9.0 0.0 16.0 142.0 0.0 48.0 92.0 0.0 
1510923294850 0.0 1779.0 1022.0 1161.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 48.0 92.0 0.0 
1510923294850 0.0 1779.0 1023.0 1163.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 49.0 92.0 0.0 
1510923294895 0.0 1778.0 1023.0 1163.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 48.0 92.0 0.0 
1510923294896 0.0 1777.0 1023.0 1162.0 76.0 9.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 49.0 92.0 0.0 
1510923294896 0.0 1773.0 1023.0 1162.0 76.0 9.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 92.0 0.0 
1510923294897 0.0 1769.0 1023.0 1161.0 76.0 8.0 70.0 0.0 8.0 0.0 16.0 141.0 0.0 48.0 92.0 0.0 
1510923294941 0.0 1763.0 1023.0 1160.0 76.0 9.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 48.0 92.0 0.0 
1510923294942 0.0 1754.0 1023.0 1161.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 92.0 0.0 
1510923294942 0.0 1746.0 1023.0 1160.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 49.0 92.0 0.0 
1510923294943 0.0 1740.0 1022.0 1160.0 76.0 8.0 72.0 0.0 8.0 0.0 16.0 142.0 0.0 48.0 92.0 0.0 
1510923294988 0.0 1729.0 1022.0 1161.0 76.0 8.0 70.0 0.0 7.0 0.0 16.0 142.0 0.0 49.0 92.0 0.0 
1510923294988 0.0 1719.0 1023.0 1163.0 75.0 8.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 49.0 92.0 0.0 
1510923294989 0.0 1707.0 1022.0 1161.0 76.0 8.0 70.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 92.0 0.0 
1510923294990 0.0 1695.0 1023.0 1163.0 76.0 8.0 71.0 0.0 7.0 0.0 16.0 142.0 0.0 49.0 92.0 0.0 
1510923294990 0.0 1684.0 1023.0 1163.0 76.0 8.0 70.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 92.0 0.0 
1510923295035 0.0 1675.0 1023.0 1163.0 75.0 8.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 49.0 92.0 0.0 
1510923295037 0.0 1664.0 1023.0 1162.0 76.0 8.0 71.0 0.0 8.0 0.0 17.0 141.0 0.0 49.0 92.0 0.0 
1510923295038 0.0 1652.0 1023.0 1163.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 48.0 92.0 0.0 
1510923295038 0.0 1642.0 1023.0 1162.0 76.0 9.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 48.0 92.0 0.0 
1510923295081 0.0 1632.0 1023.0 1161.0 76.0 9.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 49.0 92.0 0.0 
1510923295082 0.0 1624.0 1024.0 1162.0 76.0 9.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 48.0 92.0 0.0 
1510923295083 0.0 1615.0 1023.0 1160.0 76.0 9.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 49.0 92.0 0.0 
1510923295084 0.0 1607.0 1022.0 1161.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 92.0 0.0 
1510923295085 0.0 1601.0 1024.0 1162.0 76.0 8.0 72.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 92.0 0.0 
1510923295128 0.0 1596.0 1024.0 1162.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 92.0 0.0 
1510923295129 0.0 1591.0 1022.0 1163.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 48.0 92.0 0.0 
1510923295130 0.0 1585.0 1023.0 1164.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 49.0 91.0 0.0 
1510923295131 0.0 1582.0 1023.0 1165.0 76.0 9.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 92.0 0.0 
1510923295175 0.0 1579.0 1023.0 1164.0 76.0 9.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 92.0 0.0 
1510923295176 0.0 1575.0 1024.0 1164.0 77.0 9.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 48.0 92.0 0.0 
1510923295177 0.0 1573.0 1023.0 1164.0 76.0 9.0 70.0 0.0 8.0 0.0 17.0 141.0 0.0 48.0 91.0 0.0 
1510923295177 0.0 1570.0 1024.0 1162.0 75.0 9.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 92.0 0.0 
1510923295178 0.0 1568.0 1022.0 1161.0 76.0 9.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 48.0 92.0 0.0 
1510923295223 0.0 1563.0 1023.0 1162.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 48.0 92.0 0.0 
1510923295225 0.0 1560.0 1023.0 1163.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 48.0 92.0 0.0 
1510923295227 0.0 1554.0 1023.0 1161.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 48.0 92.0 0.0 
1510923295229 0.0 1550.0 1023.0 1162.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 48.0 92.0 0.0 
1510923295268 0.0 1546.0 1023.0 1162.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 48.0 91.0 0.0 
1510923295270 0.0 1538.0 1023.0 1164.0 76.0 9.0 72.0 0.0 8.0 0.0 16.0 141.0 0.0 48.0 92.0 0.0 
1510923295271 0.0 1533.0 1024.0 1163.0 76.0 9.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 49.0 92.0 0.0 
1510923295273 0.0 1522.0 1024.0 1164.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 48.0 92.0 0.0 
1510923295314 0.0 1514.0 1023.0 1163.0 76.0 9.0 71.0 0.0 8.0 0.0 17.0 141.0 0.0 49.0 92.0 0.0 
1510923295315 0.0 1504.0 1023.0 1163.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 49.0 92.0 0.0 
1510923295316 0.0 1494.0 1023.0 1164.0 76.0 9.0 71.0 0.0 8.0 0.0 17.0 142.0 0.0 49.0 92.0 0.0 
1510923295317 0.0 1481.0 1023.0 1162.0 76.0 9.0 71.0 0.0 8.0 0.0 17.0 142.0 0.0 48.0 92.0 0.0 
1510923295318 0.0 1468.0 1023.0 1160.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 143.0 0.0 50.0 92.0 0.0 
1510923295361 0.0 1454.0 1023.0 1163.0 76.0 9.0 71.0 0.0 8.0 0.0 17.0 141.0 0.0 49.0 92.0 0.0 
1510923295362 0.0 1439.0 1022.0 1161.0 76.0 9.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 48.0 92.0 0.0 
1510923295362 0.0 1423.0 1023.0 1161.0 76.0 9.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 48.0 92.0 0.0 
1510923295363 0.0 1408.0 1022.0 1163.0 76.0 8.0 70.0 0.0 8.0 0.0 16.0 141.0 0.0 50.0 92.0 0.0 
1510923295408 0.0 1393.0 1023.0 1164.0 76.0 9.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 48.0 92.0 0.0 
1510923295409 0.0 1376.0 1023.0 1165.0 75.0 9.0 71.0 0.0 8.0 0.0 17.0 143.0 0.0 49.0 92.0 0.0 
1510923295410 0.0 1356.0 1023.0 1165.0 76.0 9.0 71.0 0.0 7.0 0.0 16.0 142.0 0.0 49.0 92.0 0.0 
1510923295410 0.0 1338.0 1022.0 1164.0 75.0 9.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 48.0 92.0 0.0 
1510923295411 0.0 1320.0 1023.0 1162.0 76.0 8.0 71.0 0.0 8.0 0.0 17.0 141.0 0.0 48.0 92.0 0.0 
1510923295454 0.0 1302.0 1022.0 1163.0 76.0 9.0 72.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 92.0 0.0 
1510923295455 0.0 1281.0 1023.0 1163.0 76.0 9.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 92.0 0.0 
1510923295455 0.0 1261.0 1023.0 1163.0 76.0 9.0 71.0 0.0 8.0 0.0 17.0 141.0 0.0 50.0 92.0 0.0 
1510923295456 0.0 1241.0 1023.0 1163.0 76.0 8.0 72.0 0.0 8.0 0.0 17.0 141.0 0.0 49.0 92.0 0.0 
1510923295501 0.0 1219.0 1023.0 1161.0 76.0 9.0 71.0 0.0 8.0 0.0 17.0 142.0 0.0 49.0 92.0 0.0 
1510923295502 0.0 1199.0 1023.0 1161.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 48.0 92.0 0.0 
1510923295503 0.0 1179.0 1023.0 1162.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 92.0 0.0 
1510923295503 0.0 1159.0 1023.0 1162.0 76.0 9.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 48.0 92.0 0.0 
1510923295504 0.0 1137.0 1023.0 1165.0 76.0 9.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 92.0 0.0 
1510923295548 0.0 1117.0 1023.0 1162.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 92.0 0.0 
1510923295548 0.0 1097.0 1022.0 1164.0 76.0 9.0 72.0 0.0 8.0 0.0 16.0 141.0 0.0 49.0 92.0 0.0 
1510923295549 0.0 1079.0 1024.0 1164.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 49.0 92.0 0.0 
1510923295549 0.0 1061.0 1023.0 1164.0 75.0 9.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 49.0 92.0 0.0 
1510923295594 0.0 1045.0 1023.0 1164.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 48.0 92.0 0.0 
1510923295595 0.0 1028.0 1023.0 1162.0 76.0 9.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 49.0 92.0 0.0 
1510923295595 0.0 1015.0 1023.0 1163.0 75.0 9.0 72.0 0.0 8.0 0.0 16.0 142.0 0.0 48.0 92.0 0.0 
1510923295596 0.0 1001.0 1023.0 1160.0 76.0 8.0 71.0 0.0 8.0 0.0 15.0 142.0 0.0 49.0 92.0 0.0 
1510923295640 0.0 990.0 1023.0 1161.0 76.0 9.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 48.0 92.0 0.0 
1510923295641 0.0 981.0 1023.0 1161.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 49.0 92.0 0.0 
1510923295642 0.0 972.0 1023.0 1162.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 92.0 0.0 
1510923295642 0.0 966.0 1022.0 1163.0 75.0 9.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 49.0 92.0 0.0 
1510923295642 0.0 963.0 1023.0 1165.0 76.0 9.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 49.0 92.0 0.0 
1510923295687 0.0 961.0 1023.0 1164.0 76.0 9.0 71.0 0.0 8.0 0.0 17.0 140.0 0.0 48.0 92.0 0.0 
1510923295688 0.0 961.0 1022.0 1163.0 76.0 9.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 92.0 0.0 
1510923295688 0.0 961.0 1023.0 1164.0 76.0 8.0 72.0 0.0 8.0 0.0 16.0 141.0 0.0 49.0 92.0 0.0 
1510923295689 0.0 965.0 1022.0 1165.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 48.0 92.0 0.0 
1510923295733 0.0 972.0 1023.0 1162.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 49.0 92.0 0.0 
1510923295734 0.0 978.0 1022.0 1163.0 75.0 9.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 92.0 0.0 
